participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P01,AGEM KIRI,TAHAN,4,False,kanal,P4,9.272195294177394,-0.10493845083660625,0.014387446393357317,-4.116618809146367,1.1194691357771198,kanan,parietal,3.0,False,0.8631226070685247,7.1041728576412595,0.11287780528898839,-0.4785795489959743,0.08279175772565939,,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,kanal,O2,6.899630201723703,-0.06232549044408864,-0.21136816418461946,-5.280017081495043,1.9514097169999114,kanan,oksipital,4.0,False,0.933779120293845,7.1041728576412595,-0.11287780528898839,-1.6419778213446503,0.914732338948451,,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,kanal,F8,6.860735968022645,-0.659318373137936,-2.0905390474117675,-3.159459711154418,0.925194391336025,kanan,frontotemporal,4.0,False,0.8859617619006698,7.1041728576412595,-1.9920486885161366,0.4785795489959743,-0.11148298671543544,,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,kanal,T4,5.832560057558723,-0.5402351964972376,2.1850969285400796,-2.30795165213093,-0.4689584224693374,kanan,temporal,3.0,False,0.9350145034049382,7.1041728576412595,2.2835872874357106,1.3300876080194626,-1.505635800520798,,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,kanal,T6,5.129234547935134,-0.5185533538368683,-1.0508005073981908,-4.284899423408916,0.84240515911629,kanan,temporo-posterior,4.0,False,0.9784174726767586,7.1041728576412595,-0.9523101485025597,-0.6468601632585238,-0.19427221893517044,,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,area,frontopolar,12.547215429812816,0.21903721967161682,-0.04287302169750129,-1.693502295869847,0.1986834394495029,,frontopolar,4.0,False,0.9706356486848124,,,,,True,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,area,frontal,10.772794351083952,-0.16099386261100834,-1.1184317973107962,0.5005655692888333,-0.16007184548997433,,frontal,3.0,False,0.9881566537264104,,,,,False,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,area,frontotemporal,13.806762610347292,-0.14178187953642274,-0.5642989762981863,-2.4189156995498986,0.5981180677266822,,frontotemporal,4.0,False,0.9917370223508095,,,,,True,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,area,sentral,13.652758313232603,0.24709588663966975,-0.920488299082304,-1.536081502020238,-0.01206828993113196,,sentral,3.0,False,0.9884622599342817,,,,,False,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,area,temporal,18.4014605887847,0.2894424274454068,-0.6170743241047522,0.3793319658864558,-0.8067430833994066,,temporal,4.0,False,0.9805858968339668,,,,,True,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,area,parietal,10.234502516236603,-0.125294630716565,-0.5093019044632774,-1.4025638322533518,0.18192240920357972,,parietal,3.0,False,0.9824847240906547,,,,,False,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,area,temporo-posterior,13.873873460769111,0.10535286061819571,-2.0298746696409555,-1.9392333603898972,0.21041913986391364,,temporo-posterior,4.0,False,0.9155513212301817,,,,,False,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,area,oksipital,11.970060728852012,0.17468001088909824,-0.6568604065385315,-2.8184647667955116,0.4383142108256543,,oksipital,4.0,False,0.9924316882257794,,,,,False,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,belahan,kiri,12.073150184206067,0.10083850792043281,1.511480761109635,1.3487438695878555,0.4848249541473909,,,,,,,,,,,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,belahan,kanan,6.265722892523428,-0.10589651759180618,1.2760445782536232,-0.5810450121003798,0.7983984055202193,,,,,,,,,,,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,kanal,Fp1,11.999546009971489,-0.06629732685072609,1.2731026814091604,1.7678918776258317,0.19426573556223325,kiri,frontopolar,4.0,False,0.9836337053494383,12.073150184206067,-0.23837807970047464,0.41914800803797614,-0.29055921858515765,,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,kanal,F3,9.662868352897533,-0.6992288202727883,-0.5107581890346817,-1.0795053091580447,-0.43076218870772587,kiri,frontal,4.0,False,0.9837957319907867,12.073150184206067,-2.0222389501443168,-2.4282491787459,-0.9155871428551168,,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,kanal,C3,10.399477856191062,-0.06682652277602652,2.9686524300889383,1.225405216842904,0.584671699864656,kiri,sentral,3.0,False,0.9598857240823656,12.073150184206067,1.4571716689793033,-0.1233386527449516,0.09984674571726504,,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,kanal,P3,12.979871243638819,0.3240381207020244,1.544805819850847,1.7362544883555038,0.3849782084301258,kiri,parietal,3.0,False,0.988459435067311,12.073150184206067,0.033325058741211944,0.38751061876764825,-0.0998467457172651,,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,kanal,O1,8.619600268155736,-0.020112780292808496,1.806255117360072,-0.7155410776301556,2.156527195143426,kiri,oksipital,4.0,False,0.9679368874128071,12.073150184206067,0.294774356250437,-2.0642849472180114,1.671702240996035,,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,kanal,F7,14.009965634224876,0.40547124159014425,1.478155702368423,0.14510283100287724,0.6442705587288328,kiri,frontotemporal,4.0,False,0.9922778660606887,12.073150184206067,-0.033325058741211944,-1.2036410385849783,0.15944560458144186,,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,kanal,T3,16.84826889253432,0.2217897961336741,1.384199681778846,1.4720825223328071,-0.2703411289676657,kiri,temporal,4.0,False,0.9822413521549452,12.073150184206067,-0.12728107933078903,0.1233386527449516,-0.7551660831150566,,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,kanal,T5,12.146754358440646,0.23605630530905608,4.693289310412563,1.7393819112231461,0.9735548268058782,kiri,temporo-posterior,4.0,False,0.9845741474420924,12.073150184206067,3.1818085493029282,0.3906380416352906,0.48872987265848733,,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,kanal,Fp2,4.39628280776148,-0.06738554533592778,2.3858652529692757,0.31947019059073467,1.1381822071127297,kanan,frontopolar,4.0,False,0.9385738541805118,6.265722892523428,1.1098206747156525,0.9005152026911145,0.3397838015925103,,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,kanal,F4,-5.072807530820441,-0.4843608022573771,-0.6348560996204062,-0.4812134334166758,0.2889844228526677,kanan,frontal,2.0,True,0.9664753945603861,6.265722892523428,-1.9109006778740294,0.09983157868370407,-0.5094139826675517,,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,kanal,C4,9.877875040659909,0.24163524437242834,0.7746608069129879,-0.24858701309600173,0.5489377043135678,kanan,sentral,3.0,False,0.9763687796135342,6.265722892523428,-0.5013837713406353,0.3324579990043781,-0.24946070120665154,,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,kanal,P4,6.495731313444452,-0.2040074637633309,1.9706225731663651,-1.3638593960231344,1.295037834534822,kanan,parietal,4.0,False,0.9837986007834385,6.265722892523428,0.694577994912742,-0.7828143839227546,0.49663942901460256,,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,kanal,O2,8.851993827483305,0.26641549665057407,-1.2530373481347632,-4.050712406392451,1.9715375908782025,kanan,oksipital,4.0,False,0.9663795983339292,6.265722892523428,-2.529081926388386,-3.4696673942920713,1.1731391853579831,,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,kanal,F8,5.476118294943539,-0.22549025217847007,4.556924337394528,-0.5652751083532346,-0.5373739430982512,kanan,frontotemporal,4.0,False,0.969014636668633,6.265722892523428,3.2808797591409045,0.015769903747145264,-1.3357723486184705,,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,kanal,T4,6.035714471602404,-0.1444074898476846,1.7774283495942584,-0.5968149158475251,0.45796380547030213,kanan,temporal,3.0,False,0.9600388496691851,6.265722892523428,0.5013837713406353,-0.015769903747145264,-0.3404346000499172,,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,kanal,T6,6.7354937017194985,-0.03542837017686673,-1.5426173908624978,-3.1450392816912127,1.047859106726871,kanan,temporo-posterior,4.0,False,0.9863032683836114,6.265722892523428,-2.818661969116121,-2.563994269590833,0.24946070120665165,,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,area,frontopolar,7.918099815607391,0.032355125463552126,2.0707055782698625,0.6374976037477338,0.7689128109441741,,frontopolar,4.0,False,0.9754364723824229,,,,,True,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,area,frontal,7.175573443793162,-0.8619565807707377,-2.5288641207316367,-2.0768002683961684,-0.6992770643057349,,frontal,4.0,False,0.9834904368574869,,,,,False,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,area,frontotemporal,11.650041931636629,0.23912813164710367,2.3811022338391967,-0.5343999078214328,0.2322928154088686,,frontotemporal,4.0,False,0.9914620881047863,,,,,True,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,area,sentral,9.388133634528337,-0.02087229502367438,2.5155732201342618,0.7282706124143834,0.3670757928060584,,sentral,3.0,False,0.9824578310830947,,,,,False,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,area,temporal,16.086659072279723,0.18705108788380564,0.6993811493843098,1.28985842335831,0.006886083920117914,,temporal,4.0,False,0.9893093008741392,,,,,True,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,area,parietal,9.631569712548284,0.03765887072729002,1.3208454536085554,0.10050607901402664,0.8503855957538259,,parietal,4.0,False,0.9904861297863392,,,,,False,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,area,temporo-posterior,10.2873066473758,0.11865449536469108,2.7024720030383254,0.1560747942560594,0.716433995673829,,temporo-posterior,4.0,False,0.9886509791776228,,,,,False,2.720112447111461
P01,AGEM KIRI,NAIK,4,False,area,oksipital,10.217959621216984,0.19645277443101583,-0.08997129535293524,-2.36841712021571,1.8780374592203006,,oksipital,4.0,False,0.9803351853795074,,,,,False,2.720112447111461
P01,AGEM KIRI,POST,4,False,belahan,kiri,24.089666418223004,0.5097865587124989,0.31061517077836,1.5940199422947967,0.6803490523329293,,,,,,,,,,,2.720112447111461
P01,AGEM KIRI,POST,4,False,belahan,kanan,19.075501665177832,0.2809445724630547,0.3829328023309624,-0.3254646781834343,0.7119204670813433,,,,,,,,,,,2.720112447111461
P01,AGEM KIRI,POST,4,False,kanal,Fp1,26.46544427165776,0.6806985880805669,-0.5309023180561385,1.9823679199556876,1.0188853389038965,kiri,frontopolar,4.0,False,0.9892718620297837,24.089666418223004,-0.8415174888344985,0.3883479776608909,0.33853628657096724,,2.720112447111461
P01,AGEM KIRI,POST,4,False,kanal,F3,24.324814545006646,0.4622065331749068,0.6849097861383675,0.6979052772527168,0.43660536312648723,kiri,frontal,4.0,False,0.9895710975109032,24.089666418223004,0.3742946153600075,-0.8961146650420799,-0.24374368920644207,,2.720112447111461
P01,AGEM KIRI,POST,4,False,kanal,C3,27.42922339107338,0.8502870712814787,-1.4090267780012948,2.8661644444620418,0.5781512555881865,kiri,sentral,3.0,False,0.9876368951256275,24.089666418223004,-1.7196419487796548,1.272144502167245,-0.10219779674474283,,2.720112447111461
P01,AGEM KIRI,POST,4,False,kanal,P3,20.47299505493364,0.17170647801709849,2.579783676381112,3.4011245990147043,0.8333185283524724,kiri,parietal,4.0,False,0.9894482334006418,24.089666418223004,2.269168505602752,1.8071046567199076,0.15296947601954314,,2.720112447111461
P01,AGEM KIRI,POST,4,False,kanal,O1,23.409094525613497,0.3948088533658394,0.3022107925881601,-0.16356530183087337,0.9736941817818546,kiri,oksipital,4.0,False,0.989467917463033,24.089666418223004,-0.008404378190199902,-1.75758524412567,0.2933451294489253,,2.720112447111461
P01,AGEM KIRI,POST,4,False,kanal,F7,23.030708900432153,0.34072727713587847,-2.0105332685131607,-0.7022570815688898,0.7012436321750365,kiri,frontotemporal,4.0,False,0.9907460780930482,24.089666418223004,-2.3211484392915205,-2.2962770238636865,0.020894579842107186,,2.720112447111461
P01,AGEM KIRI,POST,4,False,kanal,T3,28.5168972422788,0.8583785981699175,0.3190195489685599,1.8526122004606655,0.2994744863157206,kiri,temporal,4.0,False,0.991210031166664,24.089666418223004,0.008404378190199902,0.25859225816586884,-0.3808745660172087,,2.720112447111461
P01,AGEM KIRI,POST,4,False,kanal,T5,23.854518291439362,0.557366584250091,1.9145787676842407,1.3354276841289279,0.6594544724908221,kiri,temporo-posterior,4.0,False,0.9876078294418911,24.089666418223004,1.6039635969058808,-0.25859225816586884,-0.020894579842107186,,2.720112447111461
P01,AGEM KIRI,POST,4,False,kanal,Fp2,20.012412841792482,0.4579820716984626,0.4040680575933362,0.5390304459916466,0.23859403721261951,kanan,frontopolar,4.0,False,0.9849667281901783,19.075501665177832,0.02113525526237381,0.8644951241750809,-0.47332642986872375,,2.720112447111461
P01,AGEM KIRI,POST,4,False,kanal,F4,17.91686067456044,0.21213752029084176,-3.2347814143907767,-0.455650712997254,0.2788110362893683,kanan,frontal,4.0,False,0.9852115050380501,19.075501665177832,-3.617714216721739,-0.13018603481381974,-0.43310943079197495,,2.720112447111461
P01,AGEM KIRI,POST,4,False,kanal,C4,21.949629508083234,0.5174078356694436,0.686501432495191,0.11331754921486148,0.8103002672476812,kanan,sentral,3.0,False,0.9666492349535699,19.075501665177832,0.30356863016422864,0.43878222739829575,0.09837980016633796,,2.720112447111461
P01,AGEM KIRI,POST,4,False,kanal,P4,16.916355116204812,0.0562474760501499,1.4173482631660157,-0.7298735684231956,1.250310103716691,kanan,parietal,4.0,False,0.9717790506555111,19.075501665177832,1.0344154608350533,-0.40440889023976134,0.5383896366353478,,2.720112447111461
P01,AGEM KIRI,POST,4,False,kanal,O2,18.13859048856318,0.1547159538207783,-0.21282928474417862,-0.19527864336961454,1.389539930879945,kanan,oksipital,4.0,False,0.9865720160940833,19.075501665177832,-0.595762087075141,0.13018603481381974,0.6776194637986017,,2.720112447111461
P01,AGEM KIRI,POST,4,False,kanal,F8,24.688239327055186,0.6936049100558759,2.2532575834888426,-0.15859212318896976,0.6135406669150054,kanan,frontotemporal,4.0,False,0.9807524265420391,19.075501665177832,1.8703247811578803,0.16687255499446452,-0.09837980016633785,,2.720112447111461
P01,AGEM KIRI,POST,4,False,kanal,T4,22.19983413462498,0.34975162463526765,0.3617975470685886,-2.636326885418988,2.0601680607423214,kanan,temporal,3.0,False,0.9770886100963717,19.075501665177832,-0.02113525526237381,-2.3108622072355534,1.3482475936609781,,2.720112447111461
P01,AGEM KIRI,POST,4,False,kanal,T6,18.075739593998378,0.013103679087856479,0.270960511881325,-0.8148266769452777,0.3870798192306526,kanan,temporo-posterior,4.0,False,0.9843952510912257,19.075501665177832,-0.11197229044963741,-0.4893619987618434,-0.32484064785069067,,2.720112447111461
P01,AGEM KIRI,POST,4,False,area,frontopolar,22.89545522421423,0.6205968249486646,-0.1685585530264082,0.5813555600496305,0.4685174068027432,,frontopolar,4.0,False,0.9903397888497586,,,,,True,2.720112447111461
P01,AGEM KIRI,POST,4,False,area,frontal,21.091844675205728,0.29168786272256075,-1.8044763478035484,-0.3408794603807541,-0.019098004165091442,,frontal,4.0,False,0.9923113413833584,,,,,False,2.720112447111461
P01,AGEM KIRI,POST,4,False,area,frontotemporal,23.208107272224225,0.38709507136067844,-0.2908089870813728,-1.0922128314998978,-0.2565346765878559,,frontotemporal,4.0,False,0.9955681753818031,,,,,True,2.720112447111461
P01,AGEM KIRI,POST,4,False,area,sentral,25.59993406840689,0.7007254009438193,-1.0972671975925627,1.2767469777583722,0.08800227224159385,,sentral,3.0,False,0.9865803387003411,,,,,False,2.720112447111461
P01,AGEM KIRI,POST,4,False,area,temporal,26.765859559023426,0.6537857036588712,0.5562419850324574,0.3491905018400341,0.44814440004440215,,temporal,4.0,False,0.9875819508884898,,,,,True,2.720112447111461
P01,AGEM KIRI,POST,4,False,area,parietal,19.021050694252388,0.08044551863895988,2.3130786313509377,1.8359548146711342,0.5068785739773239,,parietal,4.0,False,0.9936010882302392,,,,,False,2.720112447111461
P01,AGEM KIRI,POST,4,False,area,temporo-posterior,20.988209069444864,0.2957897992653298,1.2754814560862313,0.6035484800257302,0.5818425669124565,,temporo-posterior,4.0,False,0.9930707137222293,,,,,False,2.720112447111461
P01,AGEM KIRI,POST,4,False,area,oksipital,21.974955384207703,0.3527985967964278,-0.2631580480602307,-0.31786088943655066,1.059691407389247,,oksipital,4.0,False,0.9918438031463279,,,,,False,2.720112447111461
P01,NGEED,PRA,4,False,belahan,kiri,9.74957305608459,0.32417027954778665,0.2596607066053185,1.6871275258694591,0.747499102794317,,,,,,,,,,,2.720112447111461
P01,NGEED,PRA,4,False,belahan,kanan,7.570231488584977,0.21836760379162823,0.21164889369226103,-0.8341915161228601,0.7233157432865469,,,,,,,,,,,2.720112447111461
P01,NGEED,PRA,4,False,kanal,Fp1,9.987953305880907,0.34743639041957053,1.0569083134973023,1.8964266579448958,-0.06780373351597091,kiri,frontopolar,4.0,False,0.9858561123314405,9.74957305608459,0.7972476068919838,0.2092991320754367,-0.8153028363102879,,2.720112447111461
P01,NGEED,PRA,4,False,kanal,F3,7.7026959026530335,0.3009041686760028,-0.032875898715914786,2.5733848266015027,0.5358803308017852,kiri,frontal,3.0,False,0.9731296230897848,9.74957305608459,-0.29253660532123327,0.8862573007320436,-0.21161877199253176,,2.720112447111461
P01,NGEED,PRA,4,False,kanal,C3,13.701130122938338,0.959871984708685,0.5521973119265517,2.3281598324474864,1.4119529317662767,kiri,sentral,2.0,True,0.9835514950897865,9.74957305608459,0.29253660532123327,0.6410323065780272,0.6644538289719597,,2.720112447111461
P01,NGEED,PRA,4,False,kanal,P3,7.5538757374595775,0.011873722883127824,0.6906261461231433,-0.8915371324570898,1.4145270677662745,kiri,parietal,3.0,False,0.969243235279907,9.74957305608459,0.43096543951782484,-2.5786646583265487,0.6670279649719575,,2.720112447111461
P01,NGEED,PRA,4,False,kanal,O1,5.625973599645405,-0.2873121508373295,-3.0880956417940153,-3.914663734771102,1.7643666570587868,kiri,oksipital,3.0,False,0.8638706877546901,9.74957305608459,-3.347756348399334,-5.601791260640561,1.0168675542644698,,2.720112447111461
P01,NGEED,PRA,4,False,kanal,F7,9.511192806288271,0.21664312581839917,-0.22290060967308545,1.4778283937940224,0.7175217064502596,kiri,frontotemporal,3.0,False,0.9851380444277328,9.74957305608459,-0.48256131627840393,-0.2092991320754367,-0.029977396344057383,,2.720112447111461
P01,NGEED,PRA,4,False,kanal,T3,10.556387655395511,0.49279686763363717,4.1904278139440745,3.7626409153916605,-0.20174802741001352,kiri,temporal,4.0,False,0.9763476465110587,9.74957305608459,3.930767107338756,2.075513389522201,-0.9492471302043305,,2.720112447111461
P01,NGEED,PRA,4,False,kanal,T5,13.957683025841035,0.5592609495824044,-0.4356199843177755,0.0016358383661989606,0.7774764991383745,kiri,temporo-posterior,4.0,False,0.9723050245452501,9.74957305608459,-0.695280690923094,-1.6854916875032602,0.029977396344057494,,2.720112447111461
P01,NGEED,PRA,4,False,kanal,Fp2,9.662395166365002,0.5903673213699825,0.017273934293237092,-0.9206332313412666,1.9213625220377115,kanan,frontopolar,4.0,False,0.9665881853735503,7.570231488584977,-0.19437495939902394,-0.08644171521840649,1.1980467787511646,,2.720112447111461
P01,NGEED,PRA,4,False,kanal,F4,-3.2507106346150394,-0.288369910863455,2.474057527278494,0.920930935763606,0.39951191138821174,kanan,frontal,2.0,True,0.9682249806133948,7.570231488584977,2.262408633586233,1.755122451886466,-0.32380383189833517,,2.720112447111461
P01,NGEED,PRA,4,False,kanal,C4,8.757705427010677,0.31237530246196443,0.770380220883403,1.3754986456801577,-1.0083972579282323,kanan,sentral,3.0,False,0.9621161884876003,7.570231488584977,0.5587313271911419,2.209690161803018,-1.7317130012147792,,2.720112447111461
P01,NGEED,PRA,4,False,kanal,P4,2.261504798513286,-0.23759937184468605,0.40602385309128497,-0.7477498009044536,1.006971747423338,kanan,parietal,3.0,False,0.9199304950850465,7.570231488584977,0.19437495939902394,0.08644171521840649,0.28365600413679104,,2.720112447111461
P01,NGEED,PRA,4,False,kanal,O2,2.373704582575485,-0.6440387822541944,-2.781231396616981,-3.802081961353856,-0.036069732616375916,kanan,oksipital,3.0,False,0.6951868892847622,7.570231488584977,-2.992880290309242,-2.9678904452309958,-0.7593854759029228,,2.720112447111461
P01,NGEED,PRA,4,False,kanal,F8,12.498270508559166,0.6046456518292016,-0.1334051744070892,-0.9513206465461597,0.6871170464185046,kanan,frontotemporal,4.0,False,0.9487772403500861,7.570231488584977,-0.34505406809935024,-0.11712913042329953,-0.036198696868042335,,2.720112447111461
P01,NGEED,PRA,4,False,kanal,T4,9.077785520354517,0.6447503897197453,0.7314451623811768,-2.2669882240318864,0.9355119758806825,kanan,temporal,3.0,False,0.9768358722774713,7.570231488584977,0.5197962686889158,-1.4327967079090262,0.21219623259413556,,2.720112447111461
P01,NGEED,PRA,4,False,kanal,T6,6.382757550159276,0.12435990512129202,-1.3429899513953214,-0.6058009178852348,0.7595144401545892,kanan,temporo-posterior,4.0,False,0.9746035366809713,7.570231488584977,-1.5546388450875823,0.2283905982376253,0.036198696868042335,,2.720112447111461
P01,NGEED,PRA,4,False,area,frontopolar,11.143989124493004,0.6469547863885985,-0.060426361159883646,-0.40767364673279616,1.4969089055502538,,frontopolar,4.0,False,0.9775497275042506,,,,,True,2.720112447111461
P01,NGEED,PRA,4,False,area,frontal,6.307272186139691,0.21905287881363855,-1.3923070220013067,1.6053225158601978,0.3420411490249393,,frontal,3.0,False,0.980831016790719,,,,,False,2.720112447111461
P01,NGEED,PRA,4,False,area,frontotemporal,9.57819193712281,0.28258236625580957,-0.04393639973360086,-0.021846249612189172,0.41890518413169264,,frontotemporal,4.0,False,0.9865095087611205,,,,,True,2.720112447111461
P01,NGEED,PRA,4,False,area,sentral,10.136239942206977,0.4477510309916819,-0.0030449202611180226,0.9377167567906985,-0.6438263616491835,,sentral,3.0,False,0.9823261791935894,,,,,False,2.720112447111461
P01,NGEED,PRA,4,False,area,temporal,11.255563919211511,0.5549069846996986,3.427513422441857,2.0408833773017454,-0.469260733344394,,temporal,4.0,False,0.9857804326727214,,,,,True,2.720112447111461
P01,NGEED,PRA,4,False,area,parietal,6.365568746530926,-0.052453163439893924,0.39103930969528733,-1.4221856181070374,0.9252845256795449,,parietal,3.0,False,0.9779076194197074,,,,,False,2.720112447111461
P01,NGEED,PRA,4,False,area,temporo-posterior,11.248140439327251,0.4160067142236037,-0.9144761714113864,-0.15549704457684044,1.049808157484924,,temporo-posterior,4.0,False,0.984594700755844,,,,,False,2.720112447111461
P01,NGEED,PRA,4,False,area,oksipital,4.072377258260175,-0.40368807699529663,-2.333742866630097,-3.206974991144134,1.6881355336028945,,oksipital,3.0,False,0.8321042467153343,,,,,False,2.720112447111461
P01,NGEED,TURUN,4,False,belahan,kiri,11.90842108173846,-0.07259421709257152,0.9536938222455342,2.5890730038938994,0.5091440866974806,,,,,,,,,,,2.720112447111461
P01,NGEED,TURUN,4,False,belahan,kanan,13.68883355559274,0.4478955957999806,0.9509053766429513,-0.38428060284007337,0.12524299762251112,,,,,,,,,,,2.720112447111461
P01,NGEED,TURUN,4,False,kanal,Fp1,7.649265188418859,-0.5797398302771242,-0.09568819020660868,1.489486548355281,0.48355176438737635,kiri,frontopolar,4.0,False,0.9199711493458845,11.90842108173846,-1.049382012452143,-1.0995864555386183,-0.02559232231010422,,2.720112447111461
P01,NGEED,TURUN,4,False,kanal,F3,20.016542133825112,0.30199885331175125,1.3792750232826276,3.372207284828348,1.3201790732990824,kiri,frontal,4.0,False,0.9540496160711034,11.90842108173846,0.4255812010370934,0.7831342809344486,0.8110349866016018,,2.720112447111461
P01,NGEED,TURUN,4,False,kanal,C3,7.4203332300232745,-0.007026325396817468,-0.6973235033439966,10.671986956733575,1.9657111239878946,kiri,sentral,3.0,False,0.9858073470509642,11.90842108173846,-1.6510173255895308,8.082913952839675,1.456567037290414,,2.720112447111461
P01,NGEED,TURUN,4,False,kanal,P3,15.811752475264633,0.010039373283747377,5.746056826309916,9.359575783079555,0.9389925517609528,kiri,parietal,3.0,False,0.8432770130801239,11.90842108173846,4.792363004064382,6.770502779185655,0.4298484650634722,,2.720112447111461
P01,NGEED,TURUN,4,False,kanal,O1,9.08427782893876,-0.21429170863774205,2.4244176197065546,3.401017167128277,0.18255729978535873,kiri,oksipital,4.0,False,0.9630203892482038,11.90842108173846,1.4707237974610203,0.8119441632343776,-0.32658678691212184,,2.720112447111461
P01,NGEED,TURUN,4,False,kanal,F7,7.914595301920187,-0.8118100276518263,0.5281126212084408,-0.6271060722334556,-0.14420618349041786,kiri,frontotemporal,4.0,False,0.9758103315088065,11.90842108173846,-0.4255812010370934,-3.216179076127355,-0.6533502701878984,,2.720112447111461
P01,NGEED,TURUN,4,False,kanal,T3,16.46383715628221,-0.05192759987517759,-1.0367032833878103,1.497342649480602,0.44520755873489426,kiri,temporal,3.0,False,0.9850494749240363,11.90842108173846,-1.9903971056333445,-1.0917303544132975,-0.06393652796258631,,2.720112447111461
P01,NGEED,TURUN,4,False,kanal,T5,14.73256433453816,-0.09326083430996546,3.2858462148890024,1.8059387229594512,0.5347364090075847,kiri,temporo-posterior,4.0,False,0.9821335635970866,11.90842108173846,2.332152392643468,-0.7831342809344481,0.02559232231010411,,2.720112447111461
P01,NGEED,TURUN,4,False,kanal,Fp2,17.721238493496408,1.0631644062890468,1.1372573098905459,0.7610827344776259,2.2056095259059854,kanan,frontopolar,4.0,False,0.990817817149128,13.68883355559274,0.18635193324759458,1.1453633373176992,2.0803665282834745,,2.720112447111461
P01,NGEED,TURUN,4,False,kanal,F4,-1.0347849035964884,-0.6269206914708694,-0.5545362778363367,-1.126064177898701,0.9024882029527241,kanan,frontal,3.0,False,0.9062995562649426,13.68883355559274,-1.505441654479288,-0.7417835750586277,0.777245205330213,,2.720112447111461
P01,NGEED,TURUN,4,False,kanal,C4,10.303270591865633,0.4058667211862159,0.7645534433953567,1.6207629598099054,-0.18639960406931244,kanan,sentral,3.0,False,0.9561870354379521,13.68883355559274,-0.18635193324759458,2.0050435626499787,-0.31164260169182356,,2.720112447111461
P01,NGEED,TURUN,4,False,kanal,P4,17.85453293215123,0.7022300237658079,2.0982627176764392,-2.3096996990033234,-0.5658636075827328,kanan,parietal,3.0,False,0.9356069477013487,13.68883355559274,1.147357341033488,-1.92541909616325,-0.6911066052052439,,2.720112447111461
P01,NGEED,TURUN,4,False,kanal,O2,9.34947207169607,0.12619293741871296,-2.0740404496402287,-0.16593674438303463,0.4368855993143347,kanan,oksipital,4.0,False,0.9509847807790239,13.68883355559274,-3.02494582628318,0.21834385845703874,0.31164260169182356,,2.720112447111461
P01,NGEED,TURUN,4,False,kanal,F8,12.596830495821905,0.13640767149218846,3.110541568525261,0.7575999453265307,-0.6528990721997957,kanan,frontotemporal,4.0,False,0.9698770393806383,13.68883355559274,2.15963619188231,1.1418805481666041,-0.7781420698223068,,2.720112447111461
P01,NGEED,TURUN,4,False,kanal,T4,16.253423897816695,0.5410937578260582,5.615805183928441,-0.8222197785083218,-1.2734207649287044,kanan,temporal,3.0,False,0.8745935932213228,13.68883355559274,4.66489980728549,-0.43793917566824847,-1.3986637625512155,,2.720112447111461
P01,NGEED,TURUN,4,False,kanal,T6,14.780836615363576,0.4899244704137453,-1.322255584855484,-0.6026244612971121,0.7690598932937605,kanan,temporo-posterior,4.0,False,0.9675411794821295,13.68883355559274,-2.2731609614984354,-0.21834385845703874,0.6438168956712493,,2.720112447111461
