participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P12,AGEM KIRI,TAHAN,4,False,kanal,F4,2.979106241072529,0.17187277866134454,0.24201786454194907,0.25926807776894334,-0.6248359902054109,kanan,frontal,3.0,False,0.9835261598431629,3.760906248116136,0.01811516344897568,-0.05666068002145175,-0.6198944582121174,,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,kanal,C4,3.7513666587049244,0.3072594872616432,-0.2744066948646162,-0.0815703657496849,-0.46953479487043515,kanan,sentral,4.0,False,0.9691736992230605,3.760906248116136,-0.4983093959575896,-0.39749912354008,-0.46459326287714164,,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,kanal,P4,3.7704458375273475,0.3334824238436629,0.4069856773876013,0.37258943781184684,0.19487910402313924,kanan,parietal,4.0,False,0.9851232043753695,3.760906248116136,0.18308297629462789,0.05666068002145175,0.19982063601643277,,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,kanal,O2,3.8235666033963014,0.38745190277567976,1.0795073915281668,-0.3442266385741415,-0.3814511949188364,kanan,oksipital,4.0,False,0.9745610373856136,3.760906248116136,0.8556046904351934,-0.6601553963645366,-0.3765096629255429,,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,kanal,F8,4.608668759187736,0.20296362601871532,0.2731798717580216,0.9012169717652911,-0.2047621680097263,kanan,frontotemporal,4.0,False,0.9858489252014391,3.760906248116136,0.04927717066504822,0.585288213974896,-0.19982063601643277,,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,kanal,T4,2.0240174681113885,0.2990076444426719,-1.102786075073089,-0.12660869675079667,0.2565059066134488,kanan,temporal,4.0,False,0.9916902421939434,3.760906248116136,-1.3266887761660624,-0.44253745454119175,0.26144743860674236,,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,kanal,T6,4.931949033298949,0.4468176560899333,0.2057875376439977,1.1189109108843462,0.4606403840273545,kanan,temporo-posterior,3.0,False,0.9889035988443208,3.760906248116136,-0.01811516344897568,0.8029821530939512,0.465581916020648,,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,area,frontopolar,1.2636521179881157,0.13547206899829822,-0.04290343666392693,0.230126285937315,0.2629487889928709,,frontopolar,4.0,False,0.9917170909935328,,,,,True,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,area,frontal,1.9133700084585783,0.07129394309391923,0.2884454103777595,-0.030225311606524308,-0.1509906054540248,,frontal,3.0,False,0.9829803729789884,,,,,False,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,area,frontotemporal,3.071609850420586,0.15587848910785995,0.727948047773401,0.45567385884287104,-0.2234241690850614,,frontotemporal,4.0,False,0.9887206055988661,,,,,True,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,area,sentral,0.9115129893539873,0.06576883283891188,0.3674468779298944,-0.17144113810633765,-0.4541173691759292,,sentral,4.0,False,0.9758965704131612,,,,,False,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,area,temporal,2.6572127712861686,0.2834429880966838,-1.3583756724984675,-0.7632301004251132,-0.06105304890956627,,temporal,4.0,False,0.9896338046188898,,,,,True,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,area,parietal,2.897182929574889,0.21363456829420002,-0.04758652830995913,-0.4568480233373653,0.17077235429432114,,parietal,4.0,False,0.9860923019177722,,,,,False,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,area,temporo-posterior,1.7231986098441467,0.21881755967185157,1.4690433348713978,0.8025023345728264,-0.2786137650887314,,temporo-posterior,4.0,False,0.9818573783654972,,,,,False,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,area,oksipital,2.7366014101961227,0.34259390493969155,0.7376294463568485,-0.5866884649592139,0.045897228998656114,,oksipital,4.0,False,0.988438618070055,,,,,False,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,belahan,kiri,10.255241990796403,-0.19355530729512682,1.966972502892211,0.4612979318902535,0.9322443751331613,,,,,,,,,,,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,belahan,kanan,7.121057802942502,-0.22150289642311638,0.8925411575236348,-0.42129369021507856,1.2508178354414898,,,,,,,,,,,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,kanal,Fp1,9.196202866371742,-0.1774549202078346,2.0986914089786097,1.181695811661343,1.4121007508656298,kiri,frontopolar,4.0,False,0.9766392209830383,10.255241990796403,0.1317189060863988,0.7203978797710895,0.47985637573246853,,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,kanal,F3,10.845807487553841,-0.20965569438241904,1.9242735902658041,0.6827274107922463,0.9010735338369256,kiri,frontal,4.0,False,0.9866702730872662,10.255241990796403,-0.04269891262640679,0.22142947890199283,-0.031170841296235707,,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,kanal,C3,9.952541843423774,-0.2820969549633161,2.0096714155186177,0.3004744247735909,0.7546540979197509,kiri,sentral,4.0,False,0.9816690379597918,10.255241990796403,0.04269891262640679,-0.1608235071166626,-0.17759027721341036,,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,kanal,P3,12.562310046038142,-0.07394707431863012,1.5792401173455346,0.08175327000602595,1.293400626149162,kiri,parietal,4.0,False,0.9871833266115029,10.255241990796403,-0.38773238554667633,-0.37954466188422753,0.3611562510160007,,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,kanal,O1,9.90980407213248,-0.28003634566464397,1.4832815157173003,-0.9208493979131469,0.6519603801750278,kiri,oksipital,4.0,False,0.9875865221293065,10.255241990796403,-0.48369098717491066,-1.3821473298034004,-0.2802839949581335,,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,kanal,F7,10.817119439574007,0.06423673816306152,-0.6256605163391771,-0.48658268975880103,1.215092604277412,kiri,frontotemporal,4.0,False,0.969542615218118,10.255241990796403,-2.5926330192313882,-0.9478806216490545,0.2828482291442507,,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,kanal,T3,10.273843304340396,-0.16394490497462666,2.099984599234693,0.8009795782308444,0.963415216429397,kiri,temporal,4.0,False,0.9903674706830481,10.255241990796403,0.13301209634248212,0.33968164634059095,0.031170841296235707,,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,kanal,T5,10.23664067725241,-0.25647499968357645,2.0911814841027625,0.6221214390069161,0.7163268994896768,kiri,temporo-posterior,4.0,False,0.9869999795252598,10.255241990796403,0.12420898121055157,0.1608235071166626,-0.2159174756434845,,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,kanal,Fp2,10.007372975544016,-0.0155265217063274,0.82814394746761,-0.2536915669052737,1.778425453542794,kanan,frontopolar,4.0,False,0.9893231402801939,7.121057802942502,-0.06439721005602483,0.16760212330980484,0.5276076181013041,,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,kanal,F4,6.710878804955904,-0.2560624715527531,1.3443972199576262,-1.5513426771709549,1.121680693098098,kanan,frontal,4.0,False,0.9867837717680868,7.121057802942502,0.45185606243399135,-1.1300489869558763,-0.1291371423433918,,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,kanal,C4,8.113607009691897,-0.2453457384413935,1.4204076943343378,-0.7890279463820749,1.0724452786287173,kanan,sentral,4.0,False,0.9896415756484643,7.121057802942502,0.527866536810703,-0.3677342561669963,-0.17837255681277253,,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,kanal,P4,7.531236800929101,-0.2825461234062092,1.5368178828535175,-0.5888958135248834,1.3799549777848816,kanan,parietal,4.0,False,0.990560734901995,7.121057802942502,0.6442767253298827,-0.16760212330980484,0.1291371423433918,,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,kanal,O2,11.051302458925235,0.05329252294990372,0.21151081711465458,-1.0358828331774075,1.00807825507887,kanan,oksipital,4.0,False,0.9558222586907021,7.121057802942502,-0.6810303404089803,-0.6145891429623289,-0.24273958036261978,,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,kanal,F8,5.428219683259073,-0.18577933710178307,0.9569383675796597,2.0693318513283616,2.062499581112999,kanan,frontotemporal,4.0,False,0.9714371376138373,7.121057802942502,0.06439721005602483,2.49062554154344,0.8116817456715091,,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,kanal,T4,6.318614046083681,-0.19766005440483925,0.49620065260234547,0.14094830847763173,2.134175029700256,kanan,temporal,4.0,False,0.987130055790492,7.121057802942502,-0.39634050492128936,0.5622419986927103,0.8833571942587661,,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,kanal,T6,5.165490998294757,-0.5191862419912334,-0.24079022539953088,0.80129537476222,0.9883548525816019,kanan,temporo-posterior,4.0,False,0.9469067687315353,7.121057802942502,-1.1333313829231657,1.2225890649772986,-0.2624629828598879,,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,area,frontopolar,9.162080474468503,-0.15766099835396719,1.2289146278652425,0.1673412694106764,1.2302665044973646,,frontopolar,4.0,False,0.9924248662737626,,,,,True,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,area,frontal,8.913086954442761,-0.2300258716104271,1.1001774833976636,-0.653446074082237,0.5844927364645385,,frontal,4.0,False,0.9957190978753864,,,,,False,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,area,frontotemporal,7.127392220789957,-0.12898609384056892,0.3863841067521856,1.0715667678973033,1.655187568457985,,frontotemporal,4.0,False,0.9891855134725707,,,,,True,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,area,sentral,9.06082376540558,-0.31019698275511565,1.1267277972871566,-0.8134377406730371,0.14882249959183597,,sentral,4.0,False,0.9928392992273657,,,,,False,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,area,temporal,8.775974727135946,-0.11214663517744028,0.2117573921330207,0.01058297456835966,1.6666970642139862,,temporal,4.0,False,0.9909360667546314,,,,,True,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,area,parietal,9.707436142608884,-0.2583966304664709,1.1338228590122856,-0.7690891086394855,0.5313045652625535,,parietal,4.0,False,0.992416466839351,,,,,False,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,area,temporo-posterior,5.080815801780709,-0.5812081694501221,1.5176466063157266,1.2816419092082363,0.7285945097095756,,temporo-posterior,4.0,False,0.9787204885691622,,,,,False,1.942271639464443
P12,AGEM KIRI,NAIK,4,False,area,oksipital,8.291296499049217,-0.32708251327986515,1.5837475395723657,-0.7754285436748369,0.3456917203503279,,oksipital,4.0,False,0.9917673238799375,,,,,False,1.942271639464443
P12,AGEM KIRI,POST,4,False,belahan,kiri,6.265962175357693,-0.008446431089309758,0.5127043114665788,-1.685458761176076,0.3279875160491286,,,,,,,,,,,1.942271639464443
P12,AGEM KIRI,POST,4,False,belahan,kanan,3.8610208665798744,-0.08184821456991298,1.4481818730744267,-0.8957079647001627,0.7628049095829381,,,,,,,,,,,1.942271639464443
P12,AGEM KIRI,POST,4,False,kanal,Fp1,5.981024675310088,-0.047202763506249745,1.0362514536380325,-2.0713668222045736,0.023960619373918135,kiri,frontopolar,4.0,False,0.9714116513871515,6.265962175357693,0.5235471421714537,-0.3859080610284975,-0.3040268966752105,,1.942271639464443
P12,AGEM KIRI,POST,4,False,kanal,F3,7.493058315451968,0.08496683743872446,0.333337394389021,-1.4903331489766845,0.726826511059053,kiri,frontal,4.0,False,0.9868095668514384,6.265962175357693,-0.1793669170775578,0.19512561219939162,0.3988389950099244,,1.942271639464443
P12,AGEM KIRI,POST,4,False,kanal,C3,5.886318139990209,-0.07816927828199871,0.5539254952253692,-1.9479032872795337,0.2591363209909223,kiri,sentral,4.0,False,0.9875896662049957,6.265962175357693,0.04122118375879036,-0.2624445261034576,-0.0688511950582063,,1.942271639464443
P12,AGEM KIRI,POST,4,False,kanal,P3,6.84783313087096,0.03030990132763023,0.44328587927770013,-1.703302196350791,0.6711353931123519,kiri,parietal,4.0,False,0.9831837465476079,6.265962175357693,-0.06941843218887866,-0.017843435174714983,0.3431478770632233,,1.942271639464443
P12,AGEM KIRI,POST,4,False,kanal,O1,4.843180280527719,-0.14921129282545298,0.6794286084493478,-1.667615326001361,0.19342908025474048,kiri,oksipital,4.0,False,0.9676857208331635,6.265962175357693,0.16672429698276903,0.017843435174714983,-0.13455843579438814,,1.942271639464443
P12,AGEM KIRI,POST,4,False,kanal,F7,7.194720548558131,0.04509768598970876,0.5391090215632155,-0.5521503234681195,0.39683871110733493,kiri,frontotemporal,4.0,False,0.9896460435322031,6.265962175357693,0.026404710096636697,1.1333084377079565,0.0688511950582063,,1.942271639464443
P12,AGEM KIRI,POST,4,False,kanal,T3,6.4905522862773,0.08286579891526191,0.003005289281484691,-0.8153795006640125,0.6447111313200606,kiri,temporal,4.0,False,0.984006632329276,6.265962175357693,-0.5096990221850941,0.8700792605120635,0.316723615270932,,1.942271639464443
P12,AGEM KIRI,POST,4,False,kanal,T5,6.041372064438086,-0.07262965335503968,0.4862996013699421,-1.8540570059709962,-0.08794987131170062,kiri,temporo-posterior,4.0,False,0.9843591621756681,6.265962175357693,-0.026404710096636697,-0.16859824479492014,-0.41593738736082925,,1.942271639464443
P12,AGEM KIRI,POST,4,False,kanal,Fp2,7.33268540443914,0.20081592052380337,0.14269675015002203,-1.1650748368306147,0.5447714611000717,kanan,frontopolar,4.0,False,0.956028892765136,3.8610208665798744,-1.3054851229244047,-0.2693668721304521,-0.21803344848286643,,1.942271639464443
P12,AGEM KIRI,POST,4,False,kanal,F4,3.457787252333027,-0.058012540582215166,0.7152992074480591,-0.890931963235873,0.7673954310489448,kanan,frontal,4.0,False,0.9829957425433041,3.8610208665798744,-0.7328826656263676,0.004776001464289692,0.004590521466006692,,1.942271639464443
P12,AGEM KIRI,POST,4,False,kanal,C4,2.34899709290751,-0.13504463772456465,2.7147804468079446,-1.0851687866528703,1.1617343714914963,kanan,sentral,4.0,False,0.9758489368607636,3.8610208665798744,1.266598573733518,-0.18946082195270764,0.39892946190855816,,1.942271639464443
P12,AGEM KIRI,POST,4,False,kanal,P4,4.264254480826722,-0.07278395748789501,1.1644444792494557,-0.9004839661644524,0.7265795934540509,kanan,parietal,4.0,False,0.9893792733903728,3.8610208665798744,-0.283737393824971,-0.004776001464289692,-0.03622531612888724,,1.942271639464443
P12,AGEM KIRI,POST,4,False,kanal,O2,6.041859420062977,0.11825114491860433,2.2545850834242693,0.12588354898789023,1.432960831308869,kanan,oksipital,4.0,False,0.9872379922242961,3.8610208665798744,0.8064032103498426,1.021591513688053,0.670155921725931,,1.942271639464443
P12,AGEM KIRI,POST,4,False,kanal,F8,4.404090549183621,-0.09091247165193095,0.6434029271196242,-0.3161448478369442,0.7582143881169313,kanan,frontotemporal,4.0,False,0.9860878382655741,3.8610208665798744,-0.8047789459548025,0.5795631168632185,-0.004590521466006803,,1.942271639464443
P12,AGEM KIRI,POST,4,False,kanal,T4,0.2127101719234119,-0.45342580945286826,1.8038230528139065,-1.8615499470378936,0.7468424380624321,kanan,temporal,4.0,False,0.9471749137571186,3.8610208665798744,0.35564117973947984,-0.9658419823377309,-0.015962471520506005,,1.942271639464443
P12,AGEM KIRI,POST,4,False,kanal,T6,2.164200679490314,-0.15104149827595803,1.7319192668993977,1.3957850142390718,0.9201530547807313,kanan,temporo-posterior,4.0,False,0.9880801159512929,3.8610208665798744,0.283737393824971,2.2914929789392344,0.15734814519779317,,1.942271639464443
P12,AGEM KIRI,POST,4,False,area,frontopolar,8.146140159558406,0.2490822770303489,0.2198166899466597,-1.393549121675803,0.9322362763367265,,frontopolar,4.0,False,0.9729263405440087,,,,,True,1.942271639464443
P12,AGEM KIRI,POST,4,False,area,frontal,5.703401915623104,0.0656041101257101,0.41465029419518407,-1.092860359831596,0.8496027584362837,,frontal,4.0,False,0.9920078432827919,,,,,False,1.942271639464443
P12,AGEM KIRI,POST,4,False,area,frontotemporal,4.410985214843677,-0.1497458195186212,0.8081954303956354,-0.41993666926080264,0.26298809158000525,,frontotemporal,4.0,False,0.9864212362769639,,,,,True,1.942271639464443
P12,AGEM KIRI,POST,4,False,area,sentral,4.158902139464935,-0.07505045136204225,1.7836470098037922,-1.3339200881384032,0.8613271641959954,,sentral,4.0,False,0.9874167533869859,,,,,False,1.942271639464443
P12,AGEM KIRI,POST,4,False,area,temporal,5.135582882016337,-0.07883887586725491,-0.21003677827428957,-2.4358640227420087,0.6164371994491904,,temporal,4.0,False,0.9364616910376008,,,,,True,1.942271639464443
P12,AGEM KIRI,POST,4,False,area,parietal,5.364457211231112,-0.046037372347380145,0.8083862258842034,-1.3682244072574332,0.41470672861549873,,parietal,4.0,False,0.9928822712091785,,,,,False,1.942271639464443
P12,AGEM KIRI,POST,4,False,area,temporo-posterior,4.208818043470757,-0.057061890267674276,1.0201926463981534,0.259091815894823,0.7458826187076231,,temporo-posterior,4.0,False,0.994029819725086,,,,,False,1.942271639464443
P12,AGEM KIRI,POST,4,False,area,oksipital,4.559699542854652,-0.13930776975914294,1.479473510044469,-1.108037135389433,0.10164168803826923,,oksipital,4.0,False,0.9783402613284886,,,,,False,1.942271639464443
P12,NGEED,PRA,4,False,belahan,kiri,8.67561055099447,0.21149137045015975,1.7277679087196345,-1.0994455611567604,0.38763569678542703,,,,,,,,,,,1.942271639464443
P12,NGEED,PRA,4,False,belahan,kanan,3.8463265020598207,-0.14808694800550115,1.510638883875196,-0.07422328715082127,0.481378227833561,,,,,,,,,,,1.942271639464443
P12,NGEED,PRA,4,False,kanal,Fp1,8.381330152736453,0.1980779473542742,1.6674805122089746,0.7429259590952455,0.05235903484943716,kiri,frontopolar,4.0,False,0.9795027955473632,8.67561055099447,-0.06028739651065984,1.842371520252006,-0.3352766619359899,,1.942271639464443
P12,NGEED,PRA,4,False,kanal,F3,9.454862272472894,0.30263695019395676,1.7871774905839648,-0.6925168890483127,0.8609206215589722,kiri,frontal,4.0,False,0.9823673765990313,8.67561055099447,0.05940958186433032,0.40692867210844774,0.47328492477354517,,1.942271639464443
P12,NGEED,PRA,4,False,kanal,C3,8.969890949252488,0.2249047935460453,1.5461885862777347,-1.7700390365193583,0.4801475445811545,kiri,sentral,4.0,False,0.9901178131595988,8.67561055099447,-0.18157932244189978,-0.670593475362598,0.09251184779572746,,1.942271639464443
P12,NGEED,PRA,4,False,kanal,P3,10.746875892281686,0.37202397296770884,1.7238134351153716,-1.8187516437613178,0.6654776241328889,kiri,parietal,3.0,False,0.9823614157479201,8.67561055099447,-0.003954473604262931,-0.7193060826045574,0.2778419273474619,,1.942271639464443
P12,NGEED,PRA,4,False,kanal,O1,8.00992795109714,0.10943795779829069,1.4568832156100613,-1.8173411789353677,0.10637366814779114,kiri,oksipital,4.0,False,0.9810983702195764,8.67561055099447,-0.2708846931095732,-0.7178956177786073,-0.2812620286376359,,1.942271639464443
P12,NGEED,PRA,4,False,kanal,F7,5.52852482100414,0.07879184181472398,2.3769637902011924,1.6188086022538015,0.3835801334498231,kiri,frontotemporal,4.0,False,0.9827576369584081,8.67561055099447,0.6491958814815579,2.718254163410562,-0.004055563335603918,,1.942271639464443
P12,NGEED,PRA,4,False,kanal,T3,7.011686372474877,0.08230823164411305,3.645094660056401,-0.6620202130751749,-0.007444495285582553,kiri,temporal,3.0,False,0.9878946564461485,8.67561055099447,1.9173267513367664,0.4374253480815855,-0.3950801920710096,,1.942271639464443
P12,NGEED,PRA,4,False,kanal,T5,9.188491537232025,0.2585752305476263,1.7317223823238974,-1.5063742332652081,0.39169126012103095,kiri,temporo-posterior,4.0,False,0.9881151096389591,8.67561055099447,0.003954473604262931,-0.40692867210844774,0.004055563335603918,,1.942271639464443
P12,NGEED,PRA,4,False,kanal,Fp2,8.273861402693164,0.28392084565474285,1.7334013844899854,2.3338065728024056,0.4385653396770339,kanan,frontopolar,4.0,False,0.9858831554781848,3.8463265020598207,0.2227625006147893,2.408029859953227,-0.04281288815652706,,1.942271639464443
P12,NGEED,PRA,4,False,kanal,F4,3.3627332790352185,-0.2009776704000723,1.2878763832604068,-0.13736635755043825,0.3030991745745001,kanan,frontal,4.0,False,0.9767373292330555,3.8463265020598207,-0.2227625006147893,-0.06314307039961697,-0.1782790532590609,,1.942271639464443
P12,NGEED,PRA,4,False,kanal,C4,1.7467880518765426,-0.37085456832731434,2.5225968742922564,-0.7933751678490233,0.06495187651473566,kanan,sentral,4.0,False,0.9644478627022453,3.8463265020598207,1.0119579904170604,-0.719151880698202,-0.4164263513188253,,1.942271639464443
P12,NGEED,PRA,4,False,kanal,P4,5.441474027911681,0.009131296181150717,1.8339396099252991,0.01609732164580402,1.0604450281163884,kanan,parietal,4.0,False,0.9792726253524292,3.8463265020598207,0.32330072605010307,0.09032060879662529,0.5790668002828274,,1.942271639464443
P12,NGEED,PRA,4,False,kanal,O2,4.625013781954351,0.0752739432556,2.923123341919835,0.2591357382775472,1.2977681478214593,kanan,oksipital,4.0,False,0.9688591740047767,3.8463265020598207,1.412484458044639,0.3333590254283685,0.8163899199878983,,1.942271639464443
P12,NGEED,PRA,4,False,kanal,F8,4.329919725084423,-0.09950932482120467,0.39266802194508976,-0.011080216751204297,0.9350216706979301,kanan,frontotemporal,4.0,False,0.9725503516642705,3.8463265020598207,-1.1179708619301063,0.06314307039961697,0.4536434428643691,,1.942271639464443
P12,NGEED,PRA,4,False,kanal,T4,3.0791752744141263,-0.19666457118979763,-0.15958525051848582,-1.2262533063110341,0.2355489992924777,kanan,temporal,4.0,False,0.9633698715804256,3.8463265020598207,-1.670224134393682,-1.1520300191602129,-0.2458292285410833,,1.942271639464443
P12,NGEED,PRA,4,False,kanal,T6,1.408224701532383,-0.28774975504799905,0.10895834342379729,-0.9967425037848257,0.524191115990088,kanan,temporo-posterior,4.0,False,0.9752527827512383,3.8463265020598207,-1.4016805404513988,-0.9225192166340044,0.04281288815652706,,1.942271639464443
P12,NGEED,PRA,4,False,area,frontopolar,8.114568324581825,0.2325042752005917,1.7486322702665218,1.7574656552602614,0.2958867655974274,,frontopolar,4.0,False,0.9846287811313935,,,,,True,1.942271639464443
P12,NGEED,PRA,4,False,area,frontal,5.4526246603957205,-0.02220402914409192,1.5631343566517182,-0.1738938757240467,0.6221837696873846,,frontal,4.0,False,0.9895400315225383,,,,,False,1.942271639464443
P12,NGEED,PRA,4,False,area,frontotemporal,4.213778767780454,-0.12089765800512664,0.9556331606501092,0.3592724143777777,0.34919853095713194,,frontotemporal,4.0,False,0.9755768444176848,,,,,True,1.942271639464443
P12,NGEED,PRA,4,False,area,sentral,5.212559067577281,-0.07642251982222059,1.9707448777450227,-1.126011937043327,0.4790151574404023,,sentral,4.0,False,0.9892608274892216,,,,,False,1.942271639464443
P12,NGEED,PRA,4,False,area,temporal,3.6089703128965596,-0.18272764705816757,0.7426785278995407,-0.8741723751075794,-0.0022432845274329427,,temporal,4.0,False,0.9773655319088549,,,,,True,1.942271639464443
P12,NGEED,PRA,4,False,area,parietal,6.14438117698257,0.02229933635721082,1.7537536210101887,-0.6869820790321279,0.4860845431126145,,parietal,4.0,False,0.9906641239740941,,,,,False,1.942271639464443
P12,NGEED,PRA,4,False,area,temporo-posterior,6.269511111039179,0.06189705552547986,-0.013494691903656486,-1.606922415910113,0.41157522469883073,,temporo-posterior,4.0,False,0.9742602369080066,,,,,False,1.942271639464443
P12,NGEED,PRA,4,False,area,oksipital,5.9415098307311425,0.038157125681551385,2.264000720646829,-0.8167344358709485,0.40188082465989383,,oksipital,4.0,False,0.9905340634031777,,,,,False,1.942271639464443
P12,NGEED,TURUN,4,False,belahan,kiri,7.961454831689807,0.08231518034145091,2.6908159252395794,-1.8048422922380407,0.1912814156519128,,,,,,,,,,,1.942271639464443
P12,NGEED,TURUN,4,False,belahan,kanan,3.9174854966095793,-0.27847390811715833,2.0978748942578154,-0.0658638303271264,1.2303177319247405,,,,,,,,,,,1.942271639464443
P12,NGEED,TURUN,4,False,kanal,Fp1,7.09806073515103,-0.12429454927762729,2.5489777973911822,0.1948540508841896,0.22681173921914288,kiri,frontopolar,4.0,False,0.9626514292704296,7.961454831689807,-0.1418381278483971,1.9996963431222303,0.03553032356723007,,1.942271639464443
P12,NGEED,TURUN,4,False,kanal,F3,8.5122596028436,0.1174673409836744,2.091119859259654,-1.8990601111973846,0.35000982424129584,kiri,frontal,4.0,False,0.9598149825603919,7.961454831689807,-0.5996960659799253,-0.09421781895934389,0.15872840858938303,,1.942271639464443
P12,NGEED,TURUN,4,False,kanal,C3,7.410650060536014,0.037614483156291456,2.8429587763675688,-2.521271225560725,-0.049081446236315274,kiri,sentral,4.0,False,0.9679236689957175,7.961454831689807,0.15214285112798942,-0.7164289333226841,-0.24036286188822809,,1.942271639464443
P12,NGEED,TURUN,4,False,kanal,P3,9.930815471720216,0.2717051675748918,2.062400433723877,-1.74390379850967,1.0286140382934632,kiri,parietal,4.0,False,0.9726692044536775,7.961454831689807,-0.6284154915157023,0.06093849372837079,0.8373326226415504,,1.942271639464443
P12,NGEED,TURUN,4,False,kanal,O1,12.555746469031455,0.4075130167216807,-0.25992982737620907,-1.738007762228659,0.15575109208468274,kiri,oksipital,4.0,False,0.9404866792953678,7.961454831689807,-2.9507457526157883,0.06683453000938178,-0.03553032356723007,,1.942271639464443
P12,NGEED,TURUN,4,False,kanal,F7,8.612127823551724,0.22898977762337402,2.8326540530879765,-1.8657807859664115,0.1070697852609469,kiri,frontotemporal,4.0,False,0.9814506412016666,7.961454831689807,0.1418381278483971,-0.06093849372837079,-0.08421163039096591,,1.942271639464443
P12,NGEED,TURUN,4,False,kanal,T3,4.875010303868258,0.0011011010012347278,4.5847737352337194,-1.2515157903745782,0.4802131108580847,kiri,temporal,4.0,False,0.9516389277927714,7.961454831689807,1.89395780999414,0.5533265018634625,0.2889316952061719,,1.942271639464443
P12,NGEED,TURUN,4,False,kanal,T5,7.07153754550977,0.047163019699227426,3.549897647020797,-1.8705151664087154,0.15172444493608728,kiri,temporo-posterior,4.0,False,0.9770129125462227,7.961454831689807,0.8590817217812177,-0.06567287417067469,-0.039556970715825535,,1.942271639464443
P12,NGEED,TURUN,4,False,kanal,Fp2,5.490850801210911,-0.1733914291990628,2.040873035837939,4.239599394749278,1.4743029302296466,kanan,frontopolar,4.0,False,0.9770471235434511,3.9174854966095793,-0.05700185841987615,4.305463225076404,0.24398519830490617,,1.942271639464443
P12,NGEED,TURUN,4,False,kanal,F4,0.46668147046458586,-0.5351668455099785,2.777814221104653,0.8056728660707781,1.2551484934169592,kanan,frontal,4.0,False,0.9331622751743283,3.9174854966095793,0.6799393268468377,0.8715366963979045,0.024830761492218745,,1.942271639464443
P12,NGEED,TURUN,4,False,kanal,C4,3.6008831599615405,-0.31665331385100326,3.399215642090054,-0.2399940849181288,1.186116285630186,kanan,sentral,4.0,False,0.9770214865715632,3.9174854966095793,1.3013407478322385,-0.1741302545910024,-0.04420144629455458,,1.942271639464443
P12,NGEED,TURUN,4,False,kanal,P4,0.8075082659957715,-0.4950067123890749,3.644302603789905,-0.8062530886602959,1.2054869704325217,kanan,parietal,4.0,False,0.9591827629989023,3.9174854966095793,1.5464277095320895,-0.7403892583331695,-0.024830761492218745,,1.942271639464443
P12,NGEED,TURUN,4,False,kanal,O2,5.748827185521826,-0.03137680873268023,2.154876752677692,-0.26458825106795336,1.919537935716045,kanan,oksipital,4.0,False,0.9611900773646311,3.9174854966095793,0.057001858419876594,-0.19872442074082697,0.6892202037913044,,1.942271639464443
P12,NGEED,TURUN,4,False,kanal,F8,1.8538345773835445,-0.5213144747565315,-1.775249993206731,-0.5982084622160313,1.0965763667416297,kanan,frontotemporal,4.0,False,0.9505457495920865,3.9174854966095793,-3.873124887464546,-0.5323446318889049,-0.13374136518311075,,1.942271639464443
