participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P24,AGEM KIRI,TAHAN,4,False,kanal,C4,8.0812623526501,0.250830509599711,1.2916284948364742,1.9160928400076682,0.8084335718061055,kanan,sentral,4.0,False,0.9600450332434238,5.3623430602401285,1.547127820302268,0.3900359872556134,0.3060592994023089,,1.8922405730645542
P24,AGEM KIRI,TAHAN,4,False,kanal,P4,10.56485390654899,0.6896599367208369,1.1403997236064556,1.6478478707997932,0.14542461183618016,kanan,parietal,4.0,False,0.9875716995983171,5.3623430602401285,1.3958990490722494,0.1217910180477384,-0.35694966056761646,,1.8922405730645542
P24,AGEM KIRI,TAHAN,4,False,kanal,O2,4.626996216622814,0.2403268585283359,0.2748127610683726,1.0985231255447983,0.16995451237906112,kanan,oksipital,4.0,False,0.9733582722512029,5.3623430602401285,0.5303120865341663,-0.4275337272072566,-0.3324197600247355,,1.8922405730645542
P24,AGEM KIRI,TAHAN,4,False,kanal,F8,2.512394289913793,0.06250714548503566,-1.6077751897480095,1.4042658347043164,0.5001166889450619,kanan,frontotemporal,4.0,False,0.9125728959974108,5.3623430602401285,-1.3522758642822157,-0.1217910180477384,-0.0022575834587347243,,1.8922405730645542
P24,AGEM KIRI,TAHAN,4,False,kanal,T4,6.097689903857443,0.21849886260904428,0.3037234774129771,1.8232041904039131,-0.10740806758133226,kanan,temporal,4.0,False,0.9862420398758232,5.3623430602401285,0.5592228028787708,0.2971473376518583,-0.6097823399851289,,1.8922405730645542
P24,AGEM KIRI,TAHAN,4,False,kanal,T6,3.5324046525490616,0.1724782055837477,-0.8149019428952603,1.6690954855241036,0.5046318558625313,kanan,temporo-posterior,4.0,False,0.9475380277767189,5.3623430602401285,-0.5594026174294666,0.14303863277204876,0.0022575834587347243,,1.8922405730645542
P24,AGEM KIRI,TAHAN,4,False,area,frontopolar,3.5927962180411583,0.2748805111086159,-1.0121768166977374,0.883562844653389,1.1106660015432344,,frontopolar,4.0,False,0.9635752109436417,,,,,True,1.8922405730645542
P24,AGEM KIRI,TAHAN,4,False,area,frontal,6.324666629616807,0.40668411022893514,-0.14487248873148173,0.31518052269364505,0.34096366549549706,,frontal,4.0,False,0.9487757527140881,,,,,False,1.8922405730645542
P24,AGEM KIRI,TAHAN,4,False,area,frontotemporal,3.9017515640611364,0.14034164138564287,-1.31326483071523,0.4694900999802485,0.3779165005617624,,frontotemporal,4.0,False,0.9332161261885108,,,,,True,1.8922405730645542
P24,AGEM KIRI,TAHAN,4,False,area,sentral,5.298831429573276,0.3014665451751388,0.9352969599199528,1.9183694430894307,0.8688690170858864,,sentral,4.0,False,0.9696967100730332,,,,,False,1.8922405730645542
P24,AGEM KIRI,TAHAN,4,False,area,temporal,5.628393490380979,0.3230299588963179,-1.2559556616215755,0.4109923300959948,0.10224198442942356,,temporal,4.0,False,0.9438365209962385,,,,,True,1.8922405730645542
P24,AGEM KIRI,TAHAN,4,False,area,parietal,10.10933048403006,0.5334075110750152,0.2558263997131871,0.062032813358562144,-0.26425302790344596,,parietal,4.0,False,0.9755562127071166,,,,,False,1.8922405730645542
P24,AGEM KIRI,TAHAN,4,False,area,temporo-posterior,8.334974006957104,0.4079413192175272,-0.3784627730734935,-0.41591454196558564,0.0105472037105665,,temporo-posterior,4.0,False,0.9572400352967823,,,,,False,1.8922405730645542
P24,AGEM KIRI,TAHAN,4,False,area,oksipital,6.548188018597244,0.4831666465058617,1.291505524878287,1.5315459809527767,0.9581122507599098,,oksipital,4.0,False,0.9708209591782331,,,,,False,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,belahan,kiri,3.761156347072358,0.2012332927271805,1.3249416412964543,3.2618625285188485,1.4624786778775583,,,,,,,,,,,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,belahan,kanan,10.557180365606374,0.6195152757872375,1.615960303855915,3.7257542141600988,0.7281900995504627,,,,,,,,,,,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,kanal,Fp1,-4.494850212272432,-0.2823115080429569,0.4452432872499429,5.576910997450838,1.4624786778775583,kiri,frontopolar,3.0,False,0.6978279166168051,3.761156347072358,-0.8796983540465114,2.3150484689319897,0.0,,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,3.761156347072358,,,,,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,kanal,C3,2.7522091731679765,0.27045806431610897,1.6550587498225262,5.0208914954233475,2.994901735302398,kiri,sentral,2.0,True,0.9031381564705396,3.761156347072358,0.3301171085260719,1.759028966904499,1.5324230574248399,,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,kanal,P3,14.063967500298737,0.4482782278760038,2.703259448455016,3.2618625285188485,2.0450973360698326,kiri,parietal,2.0,True,0.9316727859949062,3.761156347072358,1.3783178071585616,0.0,0.5826186581922743,,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,kanal,O1,3.761156347072358,0.2012332927271805,2.879257700262945,2.8482816076265616,2.6016696329500957,kiri,oksipital,2.0,True,0.9053031905402135,3.761156347072358,1.5543160589664906,-0.41358092089228693,1.1391909550725374,,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,kanal,F7,5.007769633885104,0.150337067632903,0.14415024707385315,2.9132193308220984,-0.39890252084192557,kiri,frontotemporal,3.0,False,0.758688284338333,3.761156347072358,-1.1807913942226012,-0.3486431976967501,-1.8613811987194837,,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,kanal,T3,-0.6724911578563848,-0.08999522144655603,0.12725654785806506,4.494219772938111,0.34790655516034885,kiri,temporal,3.0,False,0.7808462153350894,3.761156347072358,-1.1976850934383894,1.2323572444192625,-1.1145721227172094,,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,kanal,T5,18.044845639594286,0.9857656866024741,1.3249416412964543,2.5646698037847795,0.3585249591222912,kiri,temporo-posterior,3.0,False,0.9726220967192425,3.761156347072358,0.0,-0.697192724734069,-1.103953718755267,,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,kanal,Fp2,-6.291341090274948,-0.3552610935688378,3.712189727060707,3.7945805627052307,1.4170125838116217,kanan,frontopolar,3.0,False,0.8418307508907189,10.557180365606374,2.096229423204792,0.06882634854513192,0.688822484261159,,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,kanal,F4,6.203342835952327,0.12059183328340373,1.094665455663646,4.888943465752353,0.02172472852912999,kanan,frontal,3.0,False,0.9474930960448746,10.557180365606374,-0.521294848192269,1.1631892515922546,-0.7064653710213327,,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,kanal,C4,8.774102984533599,0.41746388497179177,1.3988637151192007,3.212390293190648,0.006681545508541831,kanan,sentral,3.0,False,0.9690773481199964,10.557180365606374,-0.21709658873671422,-0.5133639209694509,-0.7215085540419208,,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,kanal,P4,14.167723763311585,0.8940714062600281,1.1111730298044105,6.619456675090507,0.8776049654597793,kanan,parietal,3.0,False,0.9731279558890351,10.557180365606374,-0.5047872740515045,2.893702460930408,0.14941486590931663,,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,kanal,O2,9.948889248170993,0.6469400657271648,2.8732468798741073,4.528202598898739,0.578775233641146,kanan,oksipital,3.0,False,0.9477684595228274,10.557180365606374,1.2572865760181924,0.8024483847386401,-0.14941486590931663,,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,kanal,F8,12.155825512352727,1.0371870561312961,1.8330568925926292,3.6569278656149673,1.712279170121786,kanan,frontotemporal,3.0,False,0.9033142564874687,10.557180365606374,0.21709658873671422,-0.06882634854513148,0.9840890705713234,,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,kanal,T4,12.207911860197456,0.5920904858473104,2.1460424420517583,2.5900257474366133,1.4218034553183179,kanan,temporal,3.0,False,0.9822340795155656,10.557180365606374,0.5300821381958434,-1.1357284667234855,0.6936133557678552,,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,kanal,T6,11.165471483041756,0.7230394170743273,0.30222205454584095,1.3196101697059572,0.49537082534217025,kanan,temporo-posterior,3.0,False,0.9550686848613646,10.557180365606374,-1.313738249310074,-2.4061440444541415,-0.2328192742082924,,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,area,frontopolar,-2.284845201830663,-0.0952461828620369,1.326697846252603,3.4016017573073625,1.2113770353721367,,frontopolar,3.0,False,0.88373328330644,,,,,True,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,area,frontal,5.706177203365684,0.07066541278421323,1.7130455683601586,5.180709204276056,-0.20432190933453676,,frontal,3.0,False,0.9622961009281238,,,,,False,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,area,frontotemporal,10.185305169141571,0.7046760197358566,1.0680791120721917,2.8637352164271883,0.6653228384801659,,frontotemporal,3.0,False,0.9725770377209579,,,,,True,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,area,sentral,5.379485888419573,0.389752788021559,1.739605389559799,4.057379768514096,1.631712175952908,,sentral,3.0,False,0.972330070263688,,,,,False,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,area,temporal,10.096407553560113,0.6257415906689621,0.15419129471520188,1.963760935218707,0.19456339484124796,,temporal,3.0,False,0.959136422848728,,,,,True,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,area,parietal,12.517804187275445,0.4075580264766818,1.3185911076910162,3.7732996078334695,-0.48727727802969045,,parietal,3.0,False,0.946637326268604,,,,,False,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,area,temporo-posterior,14.231999818012525,0.8112408169766083,0.9192038383799189,2.138303743181661,0.3147507940441432,,temporo-posterior,3.0,False,0.979856897769211,,,,,False,1.8922405730645542
P24,AGEM KIRI,NAIK,3,False,area,oksipital,7.88059509833505,0.5200582806696077,2.4261468196765046,3.385887588560949,1.4869296345590652,,oksipital,3.0,False,0.9712072724317369,,,,,False,1.8922405730645542
P24,AGEM KIRI,POST,4,False,belahan,kiri,4.858473197601988,0.39633708883232643,-0.4270856432794504,0.614870136519315,0.9282886843546574,,,,,,,,,,,1.8922405730645542
P24,AGEM KIRI,POST,4,False,belahan,kanan,7.8754425832940065,0.46313772652030205,-0.03407250248252297,0.9600457717260806,0.6262096551172812,,,,,,,,,,,1.8922405730645542
P24,AGEM KIRI,POST,4,False,kanal,Fp1,0.6719646952687484,0.025210235109623724,0.2563738537235366,2.275586623929463,0.8856070891287648,kiri,frontopolar,3.0,False,0.891695441691846,4.858473197601988,0.683459497002987,1.6607164874101479,-0.042681595225892544,,1.8922405730645542
P24,AGEM KIRI,POST,4,False,kanal,F3,5.392825644972767,0.4409086775433231,0.715306526185727,2.5286429611667374,1.2537787865770034,kiri,frontal,2.0,True,0.8907224015925392,4.858473197601988,1.1423921694651775,1.9137728246474224,0.325490102222346,,1.8922405730645542
P24,AGEM KIRI,POST,4,False,kanal,C3,4.324120750231209,0.3517655001213298,-0.2727433887523041,0.4046444443722055,0.8220182468350508,kiri,sentral,3.0,False,0.8468663952638159,4.858473197601988,0.15434225452714634,-0.2102256921471095,-0.10627043751960663,,1.8922405730645542
P24,AGEM KIRI,POST,4,False,kanal,P3,12.691456423732475,0.5952093083295065,-0.5814278978065968,0.8250958286664245,0.9709702795805499,kiri,parietal,2.0,True,0.9224230735383224,4.858473197601988,-0.15434225452714634,0.2102256921471095,0.042681595225892544,,1.8922405730645542
P24,AGEM KIRI,POST,4,False,kanal,O1,1.212858983605443,0.05833037306501354,0.7382524306465517,1.865014440588579,1.2544737051822106,kiri,oksipital,3.0,False,0.8354557037239326,4.858473197601988,1.165338073926002,1.250144304069264,0.3261850208275532,,1.8922405730645542
P24,AGEM KIRI,POST,4,False,kanal,F7,8.57660138931007,0.587542770469138,-1.9646796136977436,0.00996948062820957,0.6949502067216318,kiri,frontotemporal,4.0,False,0.8428319392437802,4.858473197601988,-1.537593970418293,-0.6049006558911054,-0.23333847763302562,,1.8922405730645542
P24,AGEM KIRI,POST,4,False,kanal,T3,3.3436120915726093,0.13116219125996909,-1.470590709077625,-0.21696061163859826,-0.38666511632064626,kiri,temporal,3.0,False,0.8328761489602121,4.858473197601988,-1.0435050657981746,-0.8318307481579132,-1.3149538006753037,,1.8922405730645542
P24,AGEM KIRI,POST,4,False,kanal,T5,14.325285114154212,0.8206115795530847,-0.7436061085857149,-0.026831400230276525,1.113604661800797,kiri,temporo-posterior,3.0,False,0.8886373797476664,4.858473197601988,-0.31652046530626443,-0.6417015367495915,0.1853159774461397,,1.8922405730645542
P24,AGEM KIRI,POST,4,False,kanal,Fp2,0.7926393095005935,-0.004302334586552159,0.1772358716679273,1.8758620009735383,0.10741519624368545,kanan,frontopolar,3.0,False,0.9162075478510499,7.8754425832940065,0.21130837415045028,0.9158162292474576,-0.5187944588735958,,1.8922405730645542
P24,AGEM KIRI,POST,4,False,kanal,F4,9.270698633940775,0.5124765035257022,0.22192788364821192,0.6232909261593971,-0.4546079731050052,kanan,frontal,3.0,False,0.955136069517766,7.8754425832940065,0.2560003861307349,-0.33675484556668356,-1.0808176282222863,,1.8922405730645542
P24,AGEM KIRI,POST,4,False,kanal,C4,9.62528505719088,0.6419543751058308,-0.24538087663297325,0.5207769265844093,0.5211348852855866,kanan,sentral,3.0,False,0.9213797826957111,7.8754425832940065,-0.21130837415045028,-0.4392688451416713,-0.10507476983169461,,1.8922405730645542
P24,AGEM KIRI,POST,4,False,kanal,P4,13.412547353804214,0.9590397266370427,2.831889292194378,1.3966000552336904,0.8321244325745332,kanan,parietal,3.0,False,0.9575892266898597,7.8754425832940065,2.8659617946769007,0.4365542835076097,0.20591477745725195,,1.8922405730645542
P24,AGEM KIRI,POST,4,False,kanal,O2,8.399705797708492,0.7532742279296102,-0.8618016074860446,0.438634274880219,1.247658143537357,kanan,oksipital,4.0,False,0.9161205669017098,7.8754425832940065,-0.8277291050035216,-0.5214114968458616,0.6214484884200758,,1.8922405730645542
P24,AGEM KIRI,POST,4,False,kanal,F8,2.9410658400573766,0.2085753264097001,-0.3565364766438889,1.2968006172927642,0.3502821860234242,kanan,frontotemporal,4.0,False,0.9427328146944213,7.8754425832940065,-0.3224639741613659,0.33675484556668356,-0.275927469093857,,1.8922405730645542
P24,AGEM KIRI,POST,4,False,kanal,T4,7.351179368879521,0.34979206304463184,1.0041238995409962,2.6390115008897275,0.9490676763242426,kanan,temporal,3.0,False,0.9748124436100352,7.8754425832940065,1.0381964020235193,1.6789657291636468,0.3228580212069614,,1.8922405730645542
P24,AGEM KIRI,POST,4,False,kanal,T6,5.6290626975501326,0.4137989495149019,-0.6455194586540858,-0.28666417415249157,0.7312844249489758,kanan,temporo-posterior,4.0,False,0.9215035252319459,7.8754425832940065,-0.6114469561715627,-1.2467099458785722,0.10507476983169461,,1.8922405730645542
P24,AGEM KIRI,POST,4,False,area,frontopolar,2.4567117984624716,0.13624459977125303,-0.39451037551224977,1.6547174661816322,0.3771923629713472,,frontopolar,3.0,False,0.9496052895999154,,,,,True,1.8922405730645542
P24,AGEM KIRI,POST,4,False,area,frontal,8.240421578316393,0.45981359630466256,0.7908918759042971,1.4058553210864342,-0.4333586471319204,,frontal,3.0,False,0.9676243052495475,,,,,False,1.8922405730645542
P24,AGEM KIRI,POST,4,False,area,frontotemporal,6.026275902528482,0.417961777894313,-1.3011203830407925,0.548552025661412,0.4551009882670949,,frontotemporal,4.0,False,0.9382357435835232,,,,,True,1.8922405730645542
P24,AGEM KIRI,POST,4,False,area,sentral,6.433354821811655,0.46902006205275604,-0.3305161264462111,0.4055523741736513,0.6416540782428333,,sentral,3.0,False,0.9087847303842558,,,,,False,1.8922405730645542
P24,AGEM KIRI,POST,4,False,area,temporal,6.039175932500733,0.33267442390139346,-0.9184028541655159,0.36615837956645114,-0.014386389330634186,,temporal,3.0,False,0.9504312576163633,,,,,True,1.8922405730645542
P24,AGEM KIRI,POST,4,False,area,parietal,14.641131987598918,0.8717343004894818,0.17373509208994886,-0.15275439791953005,0.05896999066081099,,parietal,3.0,False,0.9588670340020378,,,,,False,1.8922405730645542
P24,AGEM KIRI,POST,4,False,area,temporo-posterior,10.818753993671777,0.6254822514250031,-1.668532683735251,-1.428076641196658,-0.3175156596730815,,temporo-posterior,4.0,False,0.8965099213151478,,,,,False,1.8922405730645542
P24,AGEM KIRI,POST,4,False,area,oksipital,3.975062113352948,0.3293762248198273,-0.3198153102136665,0.6197025373290352,0.5962687316960189,,oksipital,4.0,False,0.8611629633602538,,,,,False,1.8922405730645542
P24,NGEED,PRA,4,False,belahan,kiri,-3.9820450824821023,-0.37941741325511574,1.185067365516207,3.068407686011648,1.5915397519894197,,,,,,,,,,,1.8922405730645542
P24,NGEED,PRA,4,False,belahan,kanan,-0.6516964602321735,-0.2694554829852782,2.0396421954788044,2.7256611888877362,1.0780151220146819,,,,,,,,,,,1.8922405730645542
P24,NGEED,PRA,4,False,kanal,Fp1,-3.6284266982025315,-0.39257795850835087,1.6211372230186738,3.2265171645407773,2.1993160543437824,kiri,frontopolar,3.0,False,0.868530182981205,-3.9820450824821023,0.43606985750246685,0.15810947852912927,0.6077763023543628,,1.8922405730645542
P24,NGEED,PRA,4,False,kanal,F3,-9.44893010421287,-0.6308284029653557,2.722292863025207,3.1521438073116546,1.4772543112485859,kiri,frontal,3.0,False,0.7628099100049249,-3.9820450824821023,1.5372254975089998,0.08373612130000652,-0.1142854407408338,,1.8922405730645542
P24,NGEED,PRA,4,False,kanal,C3,-8.06574277780387,-0.6780798254650516,3.0291651139842193,4.783928568273268,1.861092662888417,kiri,sentral,3.0,False,0.8497546666825437,-3.9820450824821023,1.8440977484680123,1.71552088226162,0.26955291089899736,,1.8922405730645542
P24,NGEED,PRA,4,False,kanal,P3,-1.9640795553878334,-0.35219073523065214,0.724622262646326,3.084143657400858,1.7058251927302532,kiri,parietal,2.0,True,0.8962625052327263,-3.9820450824821023,-0.46044510286988094,0.01573597138920979,0.11428544074083358,,1.8922405730645542
P24,NGEED,PRA,4,False,kanal,O1,-4.638349359721431,-0.4536239952074208,3.0495429847746913,2.8920530153349375,1.7289564156678938,kiri,oksipital,3.0,False,0.8191799609647329,-3.9820450824821023,1.8644756192584844,-0.1763546706767105,0.13741666367847416,,1.8922405730645542
P24,NGEED,PRA,4,False,kanal,F7,-4.335663466761673,-0.3662568680018806,0.3681898278072726,3.052671714622438,1.2005292950301107,kiri,frontotemporal,4.0,False,0.9211292748423808,-3.9820450824821023,-0.8168775377089343,-0.015735971389210235,-0.3910104569593089,,1.8922405730645542
P24,NGEED,PRA,4,False,kanal,T3,2.1634055054198313,-0.07728992180762218,-0.045961861696658945,1.9666671067677082,1.2405815368951236,kiri,temporal,3.0,False,0.9227235341239479,-3.9820450824821023,-1.2310292272128658,-1.1017405792439399,-0.35095821509429603,,1.8922405730645542
P24,NGEED,PRA,4,False,kanal,T5,-1.1387297485588022,-0.2268025033558032,0.7489975080137401,1.700966761519986,0.9267955039795639,kiri,temporo-posterior,3.0,False,0.8975897369019966,-3.9820450824821023,-0.43606985750246685,-1.367440924491662,-0.6647442480098558,,1.8922405730645542
P24,NGEED,PRA,4,False,kanal,Fp2,-5.255437541032876,-0.5107211268573448,3.7041530200890778,2.600537439066115,1.7517911983115086,kanan,frontopolar,3.0,False,0.8911926395483344,-0.6516964602321735,1.6645108246102733,-0.1251237498216211,0.6737760762968268,,1.8922405730645542
P24,NGEED,PRA,4,False,kanal,F4,0.40371305503305877,-0.2856108592961958,6.013772958161479,4.06354098270673,0.323494853998594,kanan,frontal,3.0,False,0.9549105612898169,-0.6516964602321735,3.974130762682675,1.3378797938189937,-0.7545202680160878,,1.8922405730645542
P24,NGEED,PRA,4,False,kanal,C4,0.8540745978987658,-0.044848835646125185,2.2742688689780115,2.7037157012325626,1.5320491994489323,kanan,sentral,3.0,False,0.9574252684507809,-0.6516964602321735,0.23462667349920707,-0.02194548765517368,0.4540340774342504,,1.8922405730645542
P24,NGEED,PRA,4,False,kanal,P4,-1.7071059754974058,-0.25330010667436065,1.8050155219795978,3.2622045588078343,1.5209138384773342,kanan,parietal,3.0,False,0.9269843611106521,-0.6516964602321735,-0.23462667349920663,0.5365433699200981,0.44289871646265233,,1.8922405730645542
P24,NGEED,PRA,4,False,kanal,O2,-2.311942947531932,-0.37265420434065066,2.5144876815669193,3.391968143630279,1.0733899796039874,kanan,oksipital,3.0,False,0.9177335268294521,-0.6516964602321735,0.47484548608811483,0.6663069547425429,-0.004625142410694449,,1.8922405730645542
P24,NGEED,PRA,4,False,kanal,F8,-4.2725823583568,-0.3486187471312556,0.008726763284818695,2.7476066765429104,0.9910966507869103,kanan,frontotemporal,4.0,False,0.9606744534463767,-0.6516964602321735,-2.0309154321939857,0.021945487655174123,-0.08691847122777152,,1.8922405730645542
P24,NGEED,PRA,4,False,kanal,T4,6.28360830384328,0.35598162365587593,1.2193537662646854,2.0411431847950623,1.0826402644253763,kanan,temporal,3.0,False,0.9856864097819639,-0.6516964602321735,-0.820288429214119,-0.6845180040926739,0.004625142410694449,,1.8922405730645542
P24,NGEED,PRA,4,False,kanal,T6,2.8098074839718308,0.13179849496228035,-0.30046760814517737,1.1238823234812614,0.7157156094175097,kanan,temporo-posterior,4.0,False,0.95418694990188,-0.6516964602321735,-2.3401098036239816,-1.6017788654064748,-0.3622995125971722,,1.8922405730645542
P24,NGEED,PRA,4,False,area,frontopolar,-3.703481051616741,-0.3945916852619185,2.8016115486098174,2.5279427507537293,1.883568155407804,,frontopolar,3.0,False,0.8886700834245074,,,,,True,1.8922405730645542
P24,NGEED,PRA,4,False,area,frontal,-1.7375462490987061,-0.3592284945366112,6.0298014758084095,4.260831419625443,0.27480281263088413,,frontal,3.0,False,0.9600973193197152,,,,,False,1.8922405730645542
P24,NGEED,PRA,4,False,area,frontotemporal,-4.209871598847855,-0.3448762649907221,0.10865238748392736,2.8698477915753458,1.1186596959079005,,frontotemporal,4.0,False,0.9542848245590536,,,,,True,1.8922405730645542
P24,NGEED,PRA,4,False,area,sentral,-4.355912758472748,-0.4030554082462302,2.770540342286432,3.9928907039020047,1.86380765461367,,sentral,3.0,False,0.9250308015598048,,,,,False,1.8922405730645542
P24,NGEED,PRA,4,False,area,temporal,3.5452190903409644,0.03408740037179614,0.13551502439678453,1.701261518419225,1.2103090118484814,,temporal,3.0,False,0.958032417317479,,,,,True,1.8922405730645542
P24,NGEED,PRA,4,False,area,parietal,-2.0208539277679236,-0.3486748346563029,1.2660197350855946,2.869623741031768,1.3485223747197692,,parietal,3.0,False,0.9350706122618748,,,,,False,1.8922405730645542
P24,NGEED,PRA,4,False,area,temporo-posterior,2.0301829594426195,0.042469626631082225,0.04980663153575371,1.1258485050692681,0.6079513305298225,,temporo-posterior,4.0,False,0.9595412473806062,,,,,False,1.8922405730645542
P24,NGEED,PRA,4,False,area,oksipital,-2.989534421463972,-0.34770131703341345,2.83978236277234,3.323575067313234,1.8093985532805528,,oksipital,3.0,False,0.9214322522548759,,,,,False,1.8922405730645542
P24,NGEED,TURUN,4,False,belahan,kiri,4.906584727904502,0.0552526622274247,0.9774438892530246,2.0973833643170803,0.40204074167883874,,,,,,,,,,,1.8922405730645542
P24,NGEED,TURUN,4,False,belahan,kanan,10.287930627017825,0.393643605864923,2.9810772487707498,3.087355779604144,-0.21761838819264606,,,,,,,,,,,1.8922405730645542
P24,NGEED,TURUN,4,False,kanal,Fp1,4.361081003340793,0.1407152716354063,2.039599628146782,1.9389798925806838,1.5060687325269235,kiri,frontopolar,3.0,False,0.9192698299989489,4.906584727904502,1.0621557388937575,-0.15840347173639646,1.1040279908480848,,1.8922405730645542
P24,NGEED,TURUN,4,False,kanal,F3,2.2830504678063974,0.0021629192428958,1.4824660095979127,1.680817564017862,-0.02747410346693724,kiri,frontal,3.0,False,0.8560032258116828,4.906584727904502,0.5050221203448881,-0.4165658002992183,-0.429514845145776,,1.8922405730645542
P24,NGEED,TURUN,4,False,kanal,C3,1.9422565280098993,-0.01555436539601418,3.8573121947991176,2.9861588812573823,1.4969075050492913,kiri,sentral,3.0,False,0.9331460034857832,4.906584727904502,2.879868305546093,0.888775516940302,1.0948667633704525,,1.8922405730645542
P24,NGEED,TURUN,4,False,kanal,P3,4.902090613186878,-0.10173183658500129,0.4724217689081366,2.392141298940208,0.31765882360771136,kiri,parietal,3.0,False,0.8862085156961765,4.906584727904502,-0.505022120344888,0.29475793462312794,-0.08438191807112738,,1.8922405730645542
P24,NGEED,TURUN,4,False,kanal,O1,7.195811468689179,0.245217276100254,1.8909732010362994,2.2129210635915832,0.6120333403122402,kiri,oksipital,3.0,False,0.9599566594896526,4.906584727904502,0.9135293117832748,0.11553769927450297,0.20999259863340147,,1.8922405730645542
P24,NGEED,TURUN,4,False,kanal,F7,5.69435291045302,0.06020229887037076,0.10013242757948237,1.9818456650425769,-0.055600614002691895,kiri,frontotemporal,3.0,False,0.9379731327283924,4.906584727904502,-0.8773114616735422,-0.11553769927450341,-0.45764135568153064,,1.8922405730645542
P24,NGEED,TURUN,4,False,kanal,T3,4.911078842622125,0.05030302558447863,0.41849159163925176,1.7564384250982323,0.1923614832052445,kiri,temporal,3.0,False,0.8951186705364333,4.906584727904502,-0.5589522976137729,-0.34094493921884794,-0.20967925847359425,,1.8922405730645542
P24,NGEED,TURUN,4,False,kanal,T5,9.797049539989274,0.2756843506364658,-0.06079032849480914,2.3778489908750418,0.4864226597499661,kiri,temporo-posterior,3.0,False,0.9605940438841577,4.906584727904502,-1.0382342177478336,0.2804656265579615,0.08438191807112738,,1.8922405730645542
P24,NGEED,TURUN,4,False,kanal,Fp2,3.903811319174835,0.16966139283340953,2.810408810105481,1.7013955773659823,1.4945776457908975,kanan,frontopolar,3.0,False,0.9060439941059991,10.287930627017825,-0.1706684386652686,-1.3859602022381616,1.7121960339835436,,1.8922405730645542
P24,NGEED,TURUN,4,False,kanal,F4,11.326434005682046,0.3833584544972499,4.313010871866897,4.267409518186019,-0.6002604704709487,kanan,frontal,3.0,False,0.9672012775459979,10.287930627017825,1.3319336230961474,1.1800537385818752,-0.3826420822783026,,1.8922405730645542
P24,NGEED,TURUN,4,False,kanal,C4,12.283326320667456,0.5188430705973548,3.1517456874360184,3.0456954316713682,-0.7661333939075642,kanan,sentral,3.0,False,0.9641639429404669,10.287930627017825,0.1706684386652686,-0.04166034793277573,-0.5485150057149182,,1.8922405730645542
P24,NGEED,TURUN,4,False,kanal,P4,13.820580321366933,0.6813452803474256,1.3388728601987527,3.1290161275369197,0.5278696039395008,kanan,parietal,3.0,False,0.9721538323921682,10.287930627017825,-1.642204388571997,0.04166034793277573,0.7454879921321469,,1.8922405730645542
P24,NGEED,TURUN,4,False,kanal,O2,8.643903371563916,0.3727409712942348,3.186226977192204,3.5058585319847366,0.2916645455315894,kanan,oksipital,3.0,False,0.9745413220467624,10.287930627017825,0.2051497284214543,0.41850275238059265,0.5092829337242355,,1.8922405730645542
P24,NGEED,TURUN,4,False,kanal,F8,9.249427248353605,0.403928757232596,0.7687806234749334,2.6623863204575247,-0.9561182632402501,kanan,frontotemporal,3.0,False,0.945050528600205,10.287930627017825,-2.2122966252958163,-0.4249694591466193,-0.738499875047604,,1.8922405730645542
P24,NGEED,TURUN,4,False,kanal,T4,8.720270396860954,0.17317004226300914,4.606765610360457,3.6208010360758487,0.16502369408565654,kanan,temporal,3.0,False,0.9665661984964117,10.287930627017825,1.6256883615897069,0.5334452564717047,0.3826420822783026,,1.8922405730645542
