participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P32,AGEM KANAN,POST,4,False,kanal,Fp2,21.507373952986654,0.966426238837435,-0.7942186055852496,-0.40281213662566717,0.37758277796143913,kanan,frontopolar,4.0,False,0.9807650359590022,20.325272840963486,0.04970777710638119,0.38718696899273386,0.623588749186353,,1.8077726995832668
P32,AGEM KANAN,POST,4,False,kanal,F4,19.131111625376093,0.31539127115840104,-1.3955455233929777,-0.3599612990746168,-0.7514988464960506,kanan,frontal,4.0,False,0.9765230591958882,20.325272840963486,-0.5516191407013469,0.4300378065437842,-0.5054928752711367,,1.8077726995832668
P32,AGEM KANAN,POST,4,False,kanal,C4,21.00346044600014,0.36144701973355886,-0.8936341597980119,-1.3680792800472097,-0.2688646376657897,kanan,sentral,4.0,False,0.9850006603646099,20.325272840963486,-0.04970777710638108,-0.5780801744288087,-0.022858666440875863,,1.8077726995832668
P32,AGEM KANAN,POST,4,False,kanal,P4,22.50434548556703,0.6905917574240188,-1.1936742515985266,-0.8829927536785069,-0.44104400704252233,kanan,parietal,4.0,False,0.9824751390815685,20.325272840963486,-0.3497478689068958,-0.0929936480601059,-0.19503803581760848,,1.8077726995832668
P32,AGEM KANAN,POST,4,False,kanal,O2,21.75926827361986,0.508925448784042,-0.9222735761817652,-1.3442011898174542,-0.0901436353515166,kanan,oksipital,4.0,False,0.9879271356586068,20.325272840963486,-0.07834719349013441,-0.5542020841990531,0.15586233587339726,,1.8077726995832668
P32,AGEM KANAN,POST,4,False,kanal,F8,17.212553329228,0.31717692874610304,1.3146423566044159,-1.0626417806114699,-0.223147304784038,kanan,frontotemporal,4.0,False,0.9894687677355709,20.325272840963486,2.1585687392960464,-0.2726426749930688,0.022858666440875863,,1.8077726995832668
P32,AGEM KANAN,POST,4,False,kanal,T4,18.87541463149175,0.1426986757032247,0.05358191749596175,-0.3806607552896768,-0.5063722878233197,kanan,temporal,4.0,False,0.9895069690277861,20.325272840963486,0.8975083001875925,0.40933835032872423,-0.2603663165984058,,1.8077726995832668
P32,AGEM KANAN,POST,4,False,kanal,T6,19.64708523592683,0.383041998870294,-0.20544274413982822,-0.6970054575582951,-0.04544315875978999,kanan,temporo-posterior,4.0,False,0.9875062519354485,20.325272840963486,0.6384836385518026,0.0929936480601059,0.20056281246512386,,1.8077726995832668
P32,AGEM KANAN,POST,4,False,area,frontopolar,20.86848733459602,0.8480517450828724,-0.7502047996498901,-0.448596689624595,0.10211480603179957,,frontopolar,4.0,False,0.9840363833974546,,,,,True,1.8077726995832668
P32,AGEM KANAN,POST,4,False,area,frontal,19.036396663624203,0.4560444195196436,-0.4236070036718642,-0.4720218228044435,0.37908346543674987,,frontal,4.0,False,0.9849251603090288,,,,,False,1.8077726995832668
P32,AGEM KANAN,POST,4,False,area,frontotemporal,16.621409163472485,0.2710860600464309,1.4831609390397897,-0.397290685446956,-0.009308422889120815,,frontotemporal,4.0,False,0.9917351258923196,,,,,True,1.8077726995832668
P32,AGEM KANAN,POST,4,False,area,sentral,20.407289161874118,0.5883141570115804,-0.2371977198541919,-0.3748467312845065,0.09489461354521112,,sentral,4.0,False,0.9871597298957328,,,,,False,1.8077726995832668
P32,AGEM KANAN,POST,4,False,area,temporal,20.024808013350174,0.618175106948406,0.003519355662826573,0.6055417884123147,0.4297784456981838,,temporal,4.0,False,0.991253760501634,,,,,True,1.8077726995832668
P32,AGEM KANAN,POST,4,False,area,parietal,20.504874131484698,0.6874071674980746,0.27410133703220485,-0.12799232477361677,-0.24482070812129159,,parietal,4.0,False,0.9922458083350153,,,,,False,1.8077726995832668
P32,AGEM KANAN,POST,4,False,area,temporo-posterior,19.343680573369056,0.3926198541446626,-0.26567596129742577,-0.23391939605618894,-0.1271385930780794,,temporo-posterior,4.0,False,0.9873080026107975,,,,,False,1.8077726995832668
P32,AGEM KANAN,POST,4,False,area,oksipital,20.626293590142268,0.6945089672314528,-0.640725228765564,0.004298990984849649,0.5412341150001159,,oksipital,4.0,False,0.987756236124237,,,,,False,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,belahan,kiri,7.500950262451035,0.2105009617838638,2.216456720124503,2.5972196449732223,1.3529073404414254,,,,,,,,,,,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,belahan,kanan,7.903015457914858,-0.18798294680082683,0.8037726864957343,0.5624944884189373,-0.15295564982752408,,,,,,,,,,,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,kanal,Fp1,12.015651621829122,0.22439801960148387,-0.1440924941922367,0.278118633179838,1.3744896316386677,kiri,frontopolar,3.0,False,0.9212119778246012,7.500950262451035,-2.3605492143167397,-2.3191010117933843,0.02158229119724231,,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,kanal,F3,7.351464591471235,0.16183179992988195,1.8894622708055193,-1.006234945508408,1.0885460096120534,kiri,frontal,3.0,False,0.9477798351536488,7.500950262451035,-0.3269944493189838,-3.6034545904816304,-0.26436133082937197,,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,kanal,C3,7.650435933430835,0.3652482136564612,2.6366207511198314,3.207916854265618,1.3313250492441833,kiri,sentral,3.0,False,0.9660314893529153,7.500950262451035,0.4201640309953283,0.6106972092923955,-0.021582291197242087,,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,kanal,P3,5.777507192165437,0.19660390396624372,3.2107577840713373,0.5077979446094396,1.2432048632605723,kiri,parietal,3.0,False,0.9742105279344788,7.500950262451035,0.9943010639468342,-2.0894217003637827,-0.10970247718085302,,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,kanal,O1,6.186682548924082,0.2862554931405792,2.543451169443487,2.811880531377552,1.823865745183568,kiri,oksipital,4.0,False,0.980914667703878,7.500950262451035,0.3269944493189838,0.2146608864043298,0.4709584047421427,,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,kanal,F7,7.953704931887714,0.1257947663997634,0.7476451293194408,2.3825587585688925,0.7483160270114388,kiri,frontotemporal,3.0,False,0.9629187643932204,7.500950262451035,-1.4688115908050623,-0.2146608864043298,-0.6045913134299865,,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,kanal,T3,9.182546260613861,0.6104208109637436,3.712223080881019,3.4618255925184336,2.9516062909575607,kiri,temporal,3.0,False,0.9691789930976485,7.500950262451035,1.495766360756516,0.8646059475452113,1.5986989505161353,,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,kanal,T5,4.8038606147612555,0.04902148926613914,1.551237574235067,2.923376390968482,2.2714150300180616,kiri,temporo-posterior,4.0,False,0.9479626765481408,7.500950262451035,-0.6652191458894361,0.32615674599525946,0.9185076895766362,,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,kanal,Fp2,4.991164825321064,0.09937109400149802,4.625361262364665,-2.3962284105435154,1.887893056003013,kanan,frontopolar,3.0,False,0.8949651542455049,7.903015457914858,3.8215885758689305,-2.9587228989624528,2.040848705830537,,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,kanal,F4,11.695475890641958,-0.025448659874511392,0.22448281762449784,-0.26266275740483813,-1.071107422878789,kanan,frontal,4.0,False,0.9716248983478888,7.903015457914858,-0.5792898688712365,-0.8251572458237755,-0.9181517730512648,,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,kanal,C4,7.177237858489406,-0.37724543836986957,-0.6630280117111115,2.0369351520278025,-0.44005153109266826,kanan,sentral,3.0,False,0.9317946443298494,7.903015457914858,-1.4668006982068458,1.4744406636088652,-0.2870958812651442,,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,kanal,P4,7.821121770722257,-0.10531438641596624,0.3048055363922575,-0.5081365417930743,0.05891634703968651,kanan,parietal,3.0,False,0.8678396966301062,7.903015457914858,-0.4989671501034768,-1.0706310302120117,0.2118719968672106,,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,kanal,O2,7.9849091451074585,-0.2706515071856874,1.302739836599211,1.537465454126095,-0.1846874809936574,kanan,oksipital,3.0,False,0.9496987288954309,7.903015457914858,0.4989671501034768,0.9749709657071577,-0.03173183116613332,,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,kanal,F8,12.943256411193197,0.31891479085937546,2.4858522725405336,0.5334491489070929,0.5022095322033435,kanan,frontotemporal,4.0,False,0.985741118363827,7.903015457914858,1.6820795860447992,-0.029045339511844404,0.6551651820308676,,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,kanal,T4,8.003133662517392,-0.2810942932429519,0.1601774538542744,0.5915398279307817,-0.3219392901867,kanan,temporal,3.0,False,0.9726784395535236,7.903015457914858,-0.6435952326414599,0.029045339511844404,-0.1689836403591759,,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,kanal,T6,6.1870835172867515,-0.28650951938104097,3.2833048230782995,0.6831797199265992,-0.12122381866139076,kanan,temporo-posterior,3.0,False,0.9639872097629621,7.903015457914858,2.479532136582565,0.12068523150766186,0.03173183116613332,,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,area,frontopolar,6.76526377467065,0.17288199241582247,3.5018488890135004,-2.2037029431776625,1.4959866962574748,,frontopolar,3.0,False,0.9241839640967907,,,,,True,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,area,frontal,12.108386145928534,0.224319670691981,0.18398524970347552,-1.0737977570113242,-0.5867513741926795,,frontal,4.0,False,0.9789622891375148,,,,,False,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,area,frontotemporal,12.553063146736932,0.3483578611846485,2.7054320666620275,1.0839239776332823,0.6199200559063365,,frontotemporal,4.0,False,0.9792615879118574,,,,,True,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,area,sentral,8.902434567810126,0.1375308746302475,0.1162849537103644,1.8107955617398184,0.3756918607472821,,sentral,4.0,False,0.9776207648794999,,,,,False,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,area,temporal,11.275979081450679,0.4451590457609662,0.5475489135230804,1.0778589561083982,1.0860453055720485,,temporal,4.0,False,0.9911209027327632,,,,,True,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,area,parietal,5.614890331220906,-0.0427496316286029,1.6075232304879656,-0.04308470388824759,0.3232888803247016,,parietal,4.0,False,0.954680485595134,,,,,False,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,area,temporo-posterior,6.422252953392473,-0.10288719424892778,1.9320250529319427,0.7136538692263499,0.2359962123268925,,temporo-posterior,4.0,False,0.9800755021449095,,,,,False,1.8077726995832668
P32,AGEM KIRI,PRA,4,False,area,oksipital,8.752836859824988,0.20739406961528806,1.7941527834432718,1.7093201773120605,1.0528347308069297,,oksipital,4.0,False,0.9788491404139629,,,,,False,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,belahan,kiri,13.609576724026024,0.36734599752326424,3.233059961620648,1.0639262727851215,0.9746221412522798,,,,,,,,,,,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,belahan,kanan,10.864479694106816,-0.0588454766244903,3.627654585950616,0.42873648414240684,0.4019317582533314,,,,,,,,,,,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,kanal,Fp1,10.956106430966123,-0.18116320681349452,3.785821879301477,0.11850426135461278,0.9951323803572395,kiri,frontopolar,3.0,False,0.9301942761910359,13.609576724026024,0.5527619176808289,-0.9454220114305087,0.02051023910495975,,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,kanal,F3,13.609031918145106,0.3871197943365148,0.7111016996130831,-1.866660160839448,-0.3822958675729661,kiri,frontal,3.0,False,0.9569216957850023,13.609576724026024,-2.5219582620075647,-2.9305864336245695,-1.3569180088252457,,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,kanal,C3,16.897842742760794,0.8880554160698322,3.9179998217152985,2.0558562297032643,1.4820616639849125,kiri,sentral,3.0,False,0.9568063363206026,13.609576724026024,0.6849398600946506,0.9919299569181428,0.5074395227326327,,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,kanal,P3,14.325720124203563,0.45456652370141093,2.8995226561419103,1.952331465479229,0.95411190214732,kiri,parietal,3.0,False,0.9759314903618749,13.609576724026024,-0.3335373054787376,0.8884051926941074,-0.02051023910495975,,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,kanal,O1,16.769931841683167,0.6430919925263248,1.4182542996301502,0.9661397668099143,2.280315198842827,kiri,oksipital,3.0,False,0.9742456774746806,13.609576724026024,-1.8148056619904978,-0.09778650597520722,1.3056930575905472,,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,kanal,F7,10.69618263197735,-0.038822512163943834,3.566597267099385,-1.5420749964179294,0.7114054938784644,kiri,frontotemporal,3.0,False,0.9395000494470176,13.609576724026024,0.33353730547873717,-2.606001269203051,-0.26321664737381534,,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,kanal,T3,10.064987743664659,0.2360111666659891,2.1180467373397383,1.1617127787603287,0.5894915695414156,kiri,temporal,3.0,False,0.9390723799009124,13.609576724026024,-1.1150132242809097,0.09778650597520722,-0.3851305717108642,,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,kanal,T5,13.610121529906941,0.3475722007100137,4.820172757721091,1.9920600150731138,1.645432792400901,kiri,temporo-posterior,3.0,False,0.9707447603721274,13.609576724026024,1.5871127961004428,0.9281337422879923,0.6708106511486212,,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,kanal,Fp2,8.690955736381028,-0.1340523756812736,3.961243507026059,0.29683572313071416,0.6319452840076976,kanan,frontopolar,3.0,False,0.960985856563487,10.864479694106816,0.3335889210754428,-0.13190076101169268,0.23001352575436618,,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,kanal,F4,8.531510137612948,-0.47170719842797215,2.731372202511656,-1.2488489724152743,0.1719182324989652,kanan,frontal,3.0,False,0.9370673237762953,10.864479694106816,-0.8962823834389604,-1.677585456557681,-0.23001352575436618,,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,kanal,C4,10.387732228484921,-0.44930859035001136,4.8757646215072095,2.405910520929948,-0.5751063525488169,kanan,sentral,3.0,False,0.9469455619630531,10.864479694106816,1.2481100355565933,1.9771740367875412,-0.9770381108021483,,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,kanal,P4,13.561711586357674,0.15101520405215463,3.2940656648751734,0.5606372451540995,1.3882669714121036,kanan,parietal,3.0,False,0.936274923326475,10.864479694106816,-0.3335889210754428,0.13190076101169268,0.9863352131587723,,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,kanal,O2,16.128124965307315,0.016361422432292994,2.6376211964764247,-0.19535395076778883,0.7749350173656857,kanan,oksipital,2.0,True,0.9557473438105832,10.864479694106816,-0.9900333894741915,-0.6240904349101957,0.3730032591123543,,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,kanal,F8,12.027044060442265,0.06403443015174015,2.7752678421314476,-0.3170591113352925,-0.03463502082596337,kanan,frontotemporal,3.0,False,0.9375365913885315,10.864479694106816,-0.8523867438191686,-0.7457955954776994,-0.43656677907929475,,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,kanal,T4,6.839906257831899,-0.6790299005737834,4.070057034094288,0.8185892850799981,-0.05328648888807974,kanan,temporal,3.0,False,0.8885493353584364,10.864479694106816,0.44240244814367147,0.3898528009375912,-0.4552182471414111,,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,kanal,T6,11.34122715972871,0.08278939308871114,5.156396992791398,2.367374795174129,0.8834979722030114,kanan,temporo-posterior,3.0,False,0.9410709238304829,10.864479694106816,1.5287424068407822,1.9386383110317222,0.48156621394968,,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,area,frontopolar,9.242432929670201,-0.10934389940850464,3.828408285101012,0.19778432272188784,0.6124119062696574,,frontopolar,3.0,False,0.9689200449380712,,,,,True,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,area,frontal,12.812474198711996,0.12176387372157893,1.596230469409874,-1.4691577899492239,0.8410291315766729,,frontal,3.0,False,0.9829704806283065,,,,,False,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,area,frontotemporal,12.16975643153264,0.06670672547971401,2.872911677193472,-0.8079752183022446,0.2534886591224834,,frontotemporal,3.0,False,0.9658968051722988,,,,,True,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,area,sentral,13.47212582011452,0.13488496570039232,4.249302328489114,2.0108921555878387,0.21809733261298203,,sentral,3.0,False,0.9662873547116142,,,,,False,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,area,temporal,10.298567167995095,-0.00886862026209334,2.9085258184893332,1.120713581453968,0.7790777287869254,,temporal,3.0,False,0.9685154354226583,,,,,True,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,area,parietal,14.066156752476338,0.2566841435230225,2.678587143532178,0.9457018827875929,0.8562103111620865,,parietal,3.0,False,0.9881340676755407,,,,,False,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,area,temporo-posterior,12.62589789247145,0.18575383970648973,4.6530261064383,1.8577808977950587,0.8641043097487998,,temporo-posterior,3.0,False,0.9847462438472697,,,,,False,1.8077726995832668
P32,AGEM KIRI,TURUN,3,False,area,oksipital,17.112825242227757,0.4599728406965158,2.2686655203401465,0.6015034646308304,1.793411794883372,,oksipital,3.0,False,0.9779344397334955,,,,,False,1.8077726995832668
P32,AGEM KIRI,TAHAN,4,False,belahan,kiri,2.223164728768147,-0.032878794128277655,-0.27642848882743265,1.035204553041136,0.9441873773523777,,,,,,,,,,,1.8077726995832668
P32,AGEM KIRI,TAHAN,4,False,belahan,kanan,14.350475462628626,0.5037146184293366,-0.6131147567516781,1.8432077500701902,0.10326734497711998,,,,,,,,,,,1.8077726995832668
P32,AGEM KIRI,TAHAN,4,False,kanal,Fp1,4.402387616767761,-0.2430217074384422,-0.26849638898046646,2.726595872797097,2.2629786905752054,kiri,frontopolar,4.0,False,0.9110600747497376,2.223164728768147,0.00793209984696619,1.691391319755961,1.3187913132228277,,1.8077726995832668
