participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P07,AGEM KIRI,TAHAN,4,False,kanal,T5,-9.186965046741754,-0.48335159276151685,0.2683011707065147,0.5974411849896923,0.5158124612312276,kiri,temporo-posterior,3.0,False,0.9106252618336691,-10.529711300772426,0.10441491320706725,-0.01811885908454136,0.004495247159208016,,1.5652456663764123
P07,AGEM KIRI,TAHAN,4,False,kanal,Fp2,-9.618558734729355,-0.5414115452871981,-0.023488759861296504,-0.13951229047277458,0.3637719975806937,kanan,frontopolar,4.0,False,0.9903702843713112,-6.617090687997969,0.4568454436703692,-0.8215058927165744,-0.5398344573992315,,1.5652456663764123
P07,AGEM KIRI,TAHAN,4,False,kanal,F4,-2.7671523123676565,0.4705303518559134,-1.7699719943771224,0.008374372344500003,2.18884040373571,kanan,frontal,2.0,True,0.9775090305589786,-6.617090687997969,-1.2896377908454566,-0.6736192298992998,1.285233948755785,,1.5652456663764123
P07,AGEM KIRI,TAHAN,4,False,kanal,C4,-6.017464753583134,0.2342952260074469,-1.0061235330643847,0.4771139524301531,1.73602739202284,kanan,sentral,2.0,True,0.9807551379417361,-6.617090687997969,-0.525789329532719,-0.2048796498136467,0.8324209370429148,,1.5652456663764123
P07,AGEM KIRI,TAHAN,4,False,kanal,P4,-6.1284345704449095,-0.09087428047941248,-0.33337261742290736,1.108670450294202,1.030624147792111,kanan,parietal,3.0,False,0.9827300908737936,-6.617090687997969,0.14696158610875837,0.4266768480504022,0.12701769281218578,,1.5652456663764123
P07,AGEM KIRI,TAHAN,4,False,kanal,O2,-7.1057468055510284,-0.15868432040050395,-1.0659938505308542,0.8868732520574465,0.7765887621677394,kanan,oksipital,3.0,False,0.964146739497524,-6.617090687997969,-0.5856596469991884,0.2048796498136467,-0.12701769281218578,,1.5652456663764123
P07,AGEM KIRI,TAHAN,4,False,kanal,F8,-10.150572810963432,-0.43433488988016267,0.8639222197975056,2.0183570755001936,-0.1579300284208507,kanan,frontotemporal,4.0,False,0.9881456213254786,-6.617090687997969,1.3442564233291714,1.3363634732563938,-1.0615364834007759,,1.5652456663764123
P07,AGEM KIRI,TAHAN,4,False,kanal,T4,-8.679348801866283,-0.17969795189439042,0.06986876607654569,0.28992106149176067,0.48262414183855595,kanan,temporal,4.0,False,0.9883381093867882,-6.617090687997969,0.5502029696082114,-0.3920725407520391,-0.42098231314136925,,1.5652456663764123
P07,AGEM KIRI,TAHAN,4,False,kanal,T6,-5.624604557083522,0.0926255412665038,-0.6272957896404241,1.603776143943172,1.6764289573917368,kanan,temporo-posterior,3.0,False,0.9837776883643369,-6.617090687997969,-0.14696158610875837,0.9217825416993721,0.7728225024118116,,1.5652456663764123
P07,AGEM KIRI,TAHAN,4,False,area,frontopolar,-9.793290554161949,-0.5562987296715196,-0.006745687899880615,-0.13310326149203622,0.33629996967927156,,frontopolar,4.0,False,0.9911410598782329,,,,,True,1.5652456663764123
P07,AGEM KIRI,TAHAN,4,False,area,frontal,-2.91404014636079,0.3619646042786244,-1.4932404064868772,0.32487093807169565,1.6051189852836885,,frontal,2.0,True,0.9819672398062704,,,,,False,1.5652456663764123
P07,AGEM KIRI,TAHAN,4,False,area,frontotemporal,-10.030382428599296,-0.4439575701506824,0.7378053479073693,1.8467655262222267,-0.2772637228775653,,frontotemporal,4.0,False,0.9903638147363525,,,,,True,1.5652456663764123
P07,AGEM KIRI,TAHAN,4,False,area,sentral,-7.50485625124098,0.07777727011501145,-0.9974714760147901,0.15953190319649568,1.0396273000731067,,sentral,2.0,True,0.9859978592556847,,,,,False,1.5652456663764123
P07,AGEM KIRI,TAHAN,4,False,area,temporal,-9.444029568350125,-0.23424944794009095,-0.3403670576916962,0.3704280359465031,0.40257396136107204,,temporal,4.0,False,0.9912012102093379,,,,,True,1.5652456663764123
P07,AGEM KIRI,TAHAN,4,False,area,parietal,-5.199028966020855,-0.16540955440913163,0.11631929127673857,1.3655925639373145,0.777398673283167,,parietal,3.0,False,0.982346638330483,,,,,False,1.5652456663764123
P07,AGEM KIRI,TAHAN,4,False,area,temporo-posterior,-7.676839477844553,-0.1646383654753345,-0.42833920685420024,0.6402425793888491,0.6761590401490618,,temporo-posterior,4.0,False,0.9790948078720765,,,,,False,1.5652456663764123
P07,AGEM KIRI,TAHAN,4,False,area,oksipital,-5.53543637828723,0.0037739572275874433,-1.2957885818745019,0.2707725216208141,0.4577110952960468,,oksipital,3.0,False,0.9723094689082707,,,,,False,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,belahan,kiri,-2.223364046260876,-0.07154843447141013,2.2107366933681796,1.549894511776841,1.4441649254153028,,,,,,,,,,,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,belahan,kanan,0.8219504202789523,-0.1302594675675791,2.9015746166112755,2.9639044331469084,1.051862582784646,,,,,,,,,,,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,kanal,Fp1,-3.8079550136066445,-0.14266577819309845,4.716805791892298,1.083738928496346,0.8825469725317645,kiri,frontopolar,4.0,False,0.9732666925744777,-2.223364046260876,2.5060690985241187,-0.4661555832804951,-0.5616179528835383,,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,kanal,F3,-0.6387730789151078,-0.2465252129089377,1.2054733001637832,-2.2875542527502564,1.0067053061607178,kiri,frontal,2.0,True,0.9718881733648663,-2.223364046260876,-1.0052633932043964,-3.8374487645270974,-0.437459619254585,,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,kanal,C3,-9.303765940648042,-0.41564758582025974,0.46867255247332307,6.172528959407305,3.3458632879469383,kiri,sentral,2.0,True,0.9228488276363888,-2.223364046260876,-1.7420641408948565,4.622634447630464,1.9016983625316355,,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,kanal,P3,-8.237516633088777,-0.40164657033407414,6.348810111236836,3.98739475398067,3.173500028553713,kiri,parietal,2.0,True,0.9189396683089027,-2.223364046260876,4.1380734178686565,2.437500242203829,1.72933510313841,,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,kanal,O1,1.1329730374137412,0.3445471890188794,-1.0016700980685955,2.016050095057336,3.4530328724878787,kiri,oksipital,4.0,False,0.9459746163299318,-2.223364046260876,-3.2124067914367753,0.4661555832804951,2.008867947072576,,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,kanal,F7,6.180181858943193,0.39616707301026177,3.2160000865725755,0.6521268203411421,0.7821755971483146,kiri,frontotemporal,4.0,False,0.9512667475820342,-2.223364046260876,1.005263393204396,-0.8977676914356989,-0.6619893282669882,,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,kanal,T3,-5.786935608457107,0.029951957428498988,4.054469091152761,4.726413155900987,1.441423347049992,kiri,temporal,4.0,False,0.9808376694548175,-2.223364046260876,1.8437323977845814,3.176518644124146,-0.0027415783653108594,,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,kanal,T5,0.6536863842702374,-0.0004310907497218075,-0.3553835206891154,0.5840306522236496,1.4469065037806135,kiri,temporo-posterior,4.0,False,0.9804906563662109,-2.223364046260876,-2.566120214057295,-0.9658638595531914,0.0027415783653106374,,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,kanal,Fp2,-2.9735049009146763,-0.1846321396108559,3.3815707485481767,2.3581390469016523,0.6173963587912592,kanan,frontopolar,4.0,False,0.9765883000859222,0.8219504202789523,0.47999613193690127,-0.6057653862452561,-0.43446622399338675,,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,kanal,F4,1.247871036041083,-0.08240614700990623,0.612080277968859,2.08146912032071,1.575666859630465,kanan,frontal,3.0,False,0.9562774082187151,0.8219504202789523,-2.2894943386424167,-0.8824353128261984,0.5238042768458191,,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,kanal,C4,-0.6525298639076098,-0.178112788125252,3.6634273220654086,5.295495624792898,2.245660887587788,kanan,sentral,3.0,False,0.9441924159846503,0.8219504202789523,0.7618527054541331,2.3315911916459897,1.1937983048031422,,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,kanal,P4,-0.7805665119882548,-0.3752194209909958,2.667696728294765,3.72704954292481,0.662984496187459,kanan,parietal,3.0,False,0.9445015893934112,0.8219504202789523,-0.23387788831651068,0.7631451097779016,-0.3888780865971869,,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,kanal,O2,0.39602980451682157,-0.18489077768830864,3.135452504927786,3.103366179467573,0.5127392973252323,kanan,oksipital,3.0,False,0.9495334011956432,0.8219504202789523,0.23387788831651068,0.13946174632066466,-0.5391232854594137,,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,kanal,F8,5.092252149762366,0.31419666918081535,4.798606273077983,1.6562575879364423,1.018104849345355,kanan,frontotemporal,4.0,False,0.9856600276373897,0.8219504202789523,1.8970316564667074,-1.3076468452104661,-0.03375773343929089,,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,kanal,T4,3.0380610761627906,0.14376004462714587,0.05036651145265303,2.9549772599838278,1.0856203162239368,kanan,temporal,4.0,False,0.9793340427022561,0.8219504202789523,-2.8512081051586224,-0.00892717316308067,0.03375773343929089,,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,kanal,T6,2.755384223336378,0.01457872961759521,0.42150993226382716,2.972831606309989,1.1442726325312862,kanan,temporo-posterior,3.0,False,0.9686348394584915,0.8219504202789523,-2.4800646843474485,0.00892717316308067,0.09241004974664024,,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,area,frontopolar,-2.8969899387923803,-0.17903014057662525,3.363731454595695,2.266591391453726,0.5939282170239579,,frontopolar,4.0,False,0.9779615851674365,,,,,True,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,area,frontal,2.1118469183794133,-0.015287743288872724,0.38123597905904694,1.6411617750663208,1.470769780264646,,frontal,3.0,False,0.9572560713343848,,,,,False,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,area,frontotemporal,5.144135002653911,0.3140265116691947,4.719632926713966,1.589039419773071,0.9754010164760726,,frontotemporal,4.0,False,0.9859453887405981,,,,,True,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,area,sentral,-0.9693353397406739,-0.16847014869630872,2.941615764916359,4.661153698739235,1.8282771517840475,,sentral,3.0,False,0.9622810291315058,,,,,False,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,area,temporal,1.9250557479174972,0.17138820496647655,0.2152698942744119,3.0857161431278537,1.1792970971326258,,temporal,4.0,False,0.9849757885749799,,,,,True,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,area,parietal,-1.1891104755456823,-0.4061163142065469,2.9154186118355785,3.700063654472098,0.5090976289269522,,parietal,3.0,False,0.9496179535021875,,,,,False,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,area,temporo-posterior,1.322511467509436,-0.029358114571801153,0.22637700522676107,2.5393184527824677,0.9766616039443357,,temporo-posterior,4.0,False,0.9764089857571309,,,,,False,1.5652456663764123
P07,AGEM KIRI,NAIK,4,False,area,oksipital,0.2588850721228084,-0.019312367561216126,1.8028848520148877,2.5387536278145015,1.0120377258716917,,oksipital,4.0,False,0.9613764089644405,,,,,False,1.5652456663764123
P07,AGEM KIRI,POST,4,False,belahan,kiri,1.6648781240946242,0.1830342246619301,1.3866478189512976,0.6328377700998449,0.5274078873908359,,,,,,,,,,,1.5652456663764123
P07,AGEM KIRI,POST,4,False,belahan,kanan,-1.2872823543568863,0.1462221525004359,0.743559535437806,0.6376047265064959,0.19777189710341608,,,,,,,,,,,1.5652456663764123
P07,AGEM KIRI,POST,4,False,kanal,Fp1,4.62857219557911,0.36093657552582004,1.9911553854794997,1.0217310522100345,0.907061810699985,kiri,frontopolar,4.0,False,0.981546236550767,1.6648781240946242,0.604507566528202,0.3888932821101896,0.37965392330914915,,1.5652456663764123
P07,AGEM KIRI,POST,4,False,kanal,F3,1.9048645587449329,0.18925442664285663,1.7720449315168385,-0.8514288411149153,0.3991263435267739,kiri,frontal,4.0,False,0.9680413161281224,1.6648781240946242,0.3853971125655409,-1.4842666112147602,-0.128281543864062,,1.5652456663764123
P07,AGEM KIRI,POST,4,False,kanal,C3,-1.5786008235992313,0.20141051293201429,-0.9614441723693096,0.2439444879896553,1.4208542293813735,kiri,sentral,4.0,False,0.9865521843428273,1.6648781240946242,-2.348091991320607,-0.3888932821101896,0.8934463419905376,,1.5652456663764123
P07,AGEM KIRI,POST,4,False,kanal,P3,-0.3419360666367197,0.17681402268100355,4.15665839915755,0.04894334333530681,1.10535041939232,kiri,parietal,4.0,False,0.9795826358163878,1.6648781240946242,2.770010580206252,-0.5838944267645381,0.5779425320014842,,1.5652456663764123
P07,AGEM KIRI,POST,4,False,kanal,O1,1.4248916894443155,0.1748466406390381,-1.365108634217453,-0.24607278105485975,0.45125415177424977,kiri,oksipital,4.0,False,0.984455833608748,1.6648781240946242,-2.751756453168751,-0.8789105511547046,-0.07615373561658612,,1.5652456663764123
P07,AGEM KIRI,POST,4,False,kanal,F7,4.270090427501948,0.09499239517462388,1.0012507063857568,2.6382340225950554,-0.23081718906367626,kiri,frontotemporal,4.0,False,0.975258294060287,1.6648781240946242,-0.3853971125655409,2.0053962524952107,-0.7582250764545122,,1.5652456663764123
P07,AGEM KIRI,POST,4,False,kanal,T3,1.411076215443913,0.03843648029271418,2.5994499242211297,1.994854465250722,0.41815147455510465,kiri,temporal,4.0,False,0.9911965877470849,1.6648781240946242,1.2128021052698321,1.3620166951508772,-0.10925641283573123,,1.5652456663764123
P07,AGEM KIRI,POST,4,False,kanal,T5,5.059945453483856,0.32416645657451126,0.24326955738377187,2.4094092799791746,0.6035616230074219,kiri,temporo-posterior,4.0,False,0.9879690267685701,1.6648781240946242,-1.1433782615675256,1.7765715098793298,0.076153735616586,,1.5652456663764123
P07,AGEM KIRI,POST,4,False,kanal,Fp2,0.8398739313771841,0.11811804125992942,3.084510896974994,1.4137230454409218,0.2666527175461062,kanan,frontopolar,4.0,False,0.9869849267933587,-1.2872823543568863,2.340951361537188,0.7761183189344258,0.06888082044269012,,1.5652456663764123
P07,AGEM KIRI,POST,4,False,kanal,F4,-1.2649161598858853,0.47359070813346094,0.9964976298593669,-0.5705900366414745,1.3722399451386598,kanan,frontal,3.0,False,0.9904622569074244,-1.2872823543568863,0.2529380944215609,-1.2081947631479704,1.1744680480352436,,1.5652456663764123
P07,AGEM KIRI,POST,4,False,kanal,C4,-4.595624249130559,-0.025198607970091436,1.4752930716864638,1.862702129880219,-0.018146896910658628,kanan,sentral,4.0,False,0.9917031816251216,-1.2872823543568863,0.7317335362486579,1.2250974033737232,-0.2159187940140747,,1.5652456663764123
P07,AGEM KIRI,POST,4,False,kanal,P4,-1.5455591582960722,0.10563347207443607,-0.2525450555187364,0.326021708826401,0.12889107666072597,kanan,parietal,4.0,False,0.9914871607245439,-1.2872823543568863,-0.9961045909565424,-0.3115830176800949,-0.06888082044269012,,1.5652456663764123
P07,AGEM KIRI,POST,4,False,kanal,O2,-1.3096485488278873,0.10928021298537183,-0.3361031192227404,0.9491877441865908,0.977554687762298,kanan,oksipital,4.0,False,0.9819376940709854,-1.2872823543568863,-1.0796626546605463,0.3115830176800949,0.7797827906588819,,1.5652456663764123
P07,AGEM KIRI,POST,4,False,kanal,F8,4.583452468917315,0.1743262637409424,0.9040688477328607,1.044452126478364,-0.18291413319284244,kanan,frontotemporal,4.0,False,0.9880213409937272,-1.2872823543568863,0.16050931229505472,0.40684739997186803,-0.3806860302962585,,1.5652456663764123
P07,AGEM KIRI,POST,4,False,kanal,T4,0.12322231698004771,0.2890956480508773,-0.10642201173342747,-0.3409281070888577,0.5992058814089407,kanan,temporal,4.0,False,0.9763047232744717,-1.2872823543568863,-0.8499815471712334,-0.9785328335953536,0.4014339843055246,,1.5652456663764123
P07,AGEM KIRI,POST,4,False,kanal,T6,-1.4729788331376383,0.26922077280970935,0.5830502231427513,-0.251540271254175,-0.1592053323162801,kanan,temporo-posterior,4.0,False,0.987680117479044,-1.2872823543568863,-0.1605093122950546,-0.8891449977606709,-0.3569772294196962,,1.5652456663764123
P07,AGEM KIRI,POST,4,False,area,frontopolar,1.023437925999282,0.12575793485800135,3.0108291282576536,1.3756626735390785,0.27726652518718464,,frontopolar,4.0,False,0.9880607134690506,,,,,True,1.5652456663764123
P07,AGEM KIRI,POST,4,False,area,frontal,-2.118898375816805,0.14320472416732644,1.2027802051354992,-0.917458245717385,0.24759168120739117,,frontal,4.0,False,0.9870989036849868,,,,,False,1.5652456663764123
P07,AGEM KIRI,POST,4,False,area,frontotemporal,4.645392283046959,0.16709278792943305,0.8032279082916721,0.9735033108518985,-0.3147525195464813,,frontotemporal,4.0,False,0.988781806352362,,,,,True,1.5652456663764123
P07,AGEM KIRI,POST,4,False,area,sentral,-4.480083761323414,-0.054204590149889986,0.8602941993914941,1.197585218225658,0.11068984097096146,,sentral,4.0,False,0.9938268143536249,,,,,False,1.5652456663764123
P07,AGEM KIRI,POST,4,False,area,temporal,1.1535536712483179,0.14516333853579222,1.184463579116386,0.37902636840308146,-0.1559663207315999,,temporal,4.0,False,0.9922261396425482,,,,,True,1.5652456663764123
P07,AGEM KIRI,POST,4,False,area,parietal,-1.0987039689238287,0.11925953381142551,0.0894452415685032,0.0817270014962217,0.05345835478161576,,parietal,4.0,False,0.992006658420404,,,,,False,1.5652456663764123
P07,AGEM KIRI,POST,4,False,area,temporo-posterior,-0.22331524417263893,0.23549612737947023,0.40589539596278645,0.43036110421026885,-0.24115262891438904,,temporo-posterior,4.0,False,0.9949436638109788,,,,,False,1.5652456663764123
P07,AGEM KIRI,POST,4,False,area,oksipital,-0.8286040338888654,-0.0029558410095527066,-1.1433843253434142,-0.2592293175627942,-0.16225822847285698,,oksipital,4.0,False,0.9921513419443141,,,,,False,1.5652456663764123
P07,NGEED,PRA,4,False,belahan,kiri,-1.852823108793796,-0.030237850323288518,3.118413267714584,1.0442794225672412,-0.09182278819249706,,,,,,,,,,,1.5652456663764123
P07,NGEED,PRA,4,False,belahan,kanan,-0.8604110157442122,0.2021171890259441,1.1410961987968606,0.6094076688477936,-0.1357108178846827,,,,,,,,,,,1.5652456663764123
P07,NGEED,PRA,4,False,kanal,Fp1,-3.232180742000878,-0.2909949746006233,4.140400069948463,1.1912632816515427,-0.16165797407535681,kiri,frontopolar,4.0,False,0.9868523275649806,-1.852823108793796,1.0219868022338785,0.14698385908430156,-0.06983518588285975,,1.5652456663764123
P07,NGEED,PRA,4,False,kanal,F3,-0.599023936875632,0.01383034061948929,2.977202076605052,1.5190114767304972,-0.3961550373218326,kiri,frontal,3.0,False,0.9835452444359556,-1.852823108793796,-0.14121119110953195,0.47473205416325603,-0.30433224912933554,,1.5652456663764123
P07,NGEED,PRA,4,False,kanal,C3,-7.792464136539451,-0.39248291410687086,3.658937848319188,1.4863382155982916,-0.22574339249316067,kiri,sentral,4.0,False,0.9709913020326644,-1.852823108793796,0.540524580604604,0.44205879303105045,-0.1339206043006636,,1.5652456663764123
P07,NGEED,PRA,4,False,kanal,P3,-2.0226581516043396,-0.07430604126606632,4.078270892451074,1.1578429231241198,-0.6586832307749249,kiri,parietal,4.0,False,0.975963803622196,-1.852823108793796,0.9598576247364896,0.1135635005568787,-0.5668604425824277,,1.5652456663764123
P07,NGEED,PRA,4,False,kanal,O1,-1.6829880659832526,0.05019781916276145,-0.8482953611141825,0.9307159220103625,0.4284189373731141,kiri,oksipital,4.0,False,0.979055049982414,-1.852823108793796,-3.9667086288287665,-0.1135635005568787,0.5202417255656111,,1.5652456663764123
P07,NGEED,PRA,4,False,kanal,F7,1.8446703978468122,0.14557255108077172,3.2596244588241157,-1.5345811452878984,0.5823145054613896,kiri,frontotemporal,4.0,False,0.9622056754112681,-1.852823108793796,0.1412111911095315,-2.5788605678551395,0.6741372936538867,,1.5652456663764123
P07,NGEED,PRA,4,False,kanal,T3,-2.583089369000696,0.17459624774808136,0.24290587447648115,-0.21014898092581413,0.41127513492636497,kiri,temporal,4.0,False,0.9788550233853361,-1.852823108793796,-2.8755073932381032,-1.2544284034930553,0.503097923118862,,1.5652456663764123
P07,NGEED,PRA,4,False,kanal,T5,-0.5437808029625657,-0.1101664368526798,1.7871609529827972,0.22335365128748252,-0.02198760230963731,kiri,temporo-posterior,4.0,False,0.9687047801440101,-1.852823108793796,-1.331252314731787,-0.8209257712797586,0.06983518588285975,,1.5652456663764123
P07,NGEED,PRA,4,False,kanal,Fp2,-4.299979234187838,-0.30591118386385285,3.247287017924207,-0.3696482866488888,-0.30973003767483287,kanan,frontopolar,4.0,False,0.975222240825553,-0.8604110157442122,2.106190819127346,-0.9790559554966825,-0.17401921979015017,,1.5652456663764123
P07,NGEED,PRA,4,False,kanal,F4,1.7730808813259955,0.505132036883885,1.4551548066139934,1.382097915756837,-0.08130437220588849,kanan,frontal,2.0,True,0.9855818866694596,-0.8604110157442122,0.3140586078171328,0.7726902469090433,0.05440644567879421,,1.5652456663764123
P07,NGEED,PRA,4,False,kanal,C4,0.4989571639121735,0.4927731662102932,1.3798432328677712,1.5006391963401526,1.0007149728238915,kanan,sentral,3.0,False,0.972889966999854,-0.8604110157442122,0.23874703407091058,0.891231527492359,1.1364257907085742,,1.5652456663764123
P07,NGEED,PRA,4,False,kanal,P4,-1.3333215788638881,0.12425988517577613,0.7560033185856591,1.6203410720354605,-0.1901172635634769,kanan,parietal,4.0,False,0.9827741304754194,-0.8604110157442122,-0.3850928802112016,1.010933403187667,-0.05440644567879421,,1.5652456663764123
P07,NGEED,PRA,4,False,kanal,O2,-1.9385439599810397,0.1631766282492806,0.9023491647259502,0.6434754987667017,-0.048883519916779083,kanan,oksipital,4.0,False,0.9894591146904471,-0.8604110157442122,-0.23874703407091047,0.03406782991890811,0.08682729796790362,,1.5652456663764123
P07,NGEED,PRA,4,False,kanal,F8,-3.6850665138236423,-0.14150433261797546,2.403046041791922,0.5753398389288855,-0.3537504324841231,kanan,frontotemporal,4.0,False,0.9795860606266392,-0.8604110157442122,1.2619498429950615,-0.03406782991890811,-0.21803961459944038,,1.5652456663764123
P07,NGEED,PRA,4,False,kanal,T4,4.28692767459259,0.6331451462261359,-1.1989919863766785,0.06433074739045486,0.6893908175588987,kanan,temporal,3.0,False,0.9785785398590652,-0.8604110157442122,-2.3400881851735393,-0.5450769214573388,0.8251016354435814,,1.5652456663764123
P07,NGEED,PRA,4,False,kanal,T6,-0.38750045262453625,0.24105774980260763,-0.2916398584773311,0.26643953469813697,-0.5174086052769933,kanan,temporo-posterior,4.0,False,0.9914782039439543,-0.8604110157442122,-1.4327360572741918,-0.34296813414965666,-0.3816977873923106,,1.5652456663764123
P07,NGEED,PRA,4,False,area,frontopolar,-4.270091324787288,-0.30903712870540323,3.327594331890836,-0.2607093850857818,-0.3107880609413049,,frontopolar,4.0,False,0.9766662062579943,,,,,True,1.5652456663764123
P07,NGEED,PRA,4,False,area,frontal,0.5102760066425418,0.35169440196893054,1.619220463056173,1.4589507339203505,-0.2625065112936347,,frontal,3.0,False,0.9876543961333272,,,,,False,1.5652456663764123
P07,NGEED,PRA,4,False,area,frontotemporal,-3.5732753145406875,-0.14803811066668304,2.434829924871883,0.41557128469997284,-0.4173527351735278,,frontotemporal,4.0,False,0.9837785224078481,,,,,True,1.5652456663764123
P07,NGEED,PRA,4,False,area,sentral,-2.4573142280345266,0.15645450096389246,2.2612829008141944,1.1622864329409026,0.48370273385557216,,sentral,4.0,False,0.9873431388995969,,,,,False,1.5652456663764123
P07,NGEED,PRA,4,False,area,temporal,0.2909146029956915,0.38092998288927804,0.05395838513371831,0.24687194616737118,0.6691358101023223,,temporal,4.0,False,0.9917426541119018,,,,,True,1.5652456663764123
P07,NGEED,PRA,4,False,area,parietal,-1.4652474234798092,0.08544452915737089,1.1078770739010548,1.4717054732025097,-0.3121679348828925,,parietal,4.0,False,0.990301738632048,,,,,False,1.5652456663764123
P07,NGEED,PRA,4,False,area,temporo-posterior,0.12765635796343844,0.19312812137335666,-0.1314826550818965,-0.19662500577211128,-0.6404975721231811,,temporo-posterior,4.0,False,0.9932749952927934,,,,,False,1.5652456663764123
P07,NGEED,PRA,4,False,area,oksipital,-0.5585540402962152,0.15803649990482627,-0.6098935137694051,0.14977595957437373,-0.3437403309346617,,oksipital,4.0,False,0.9960339224498663,,,,,False,1.5652456663764123
P07,NGEED,TURUN,4,False,belahan,kiri,-3.5110110575761233,-0.1883886885037579,0.3064804775799235,1.5012036935583797,0.3432350642400948,,,,,,,,,,,1.5652456663764123
P07,NGEED,TURUN,4,False,belahan,kanan,-3.685001777776691,-0.15537858242544456,2.8602355854631907,3.46102816252346,0.6705313410170802,,,,,,,,,,,1.5652456663764123
P07,NGEED,TURUN,4,False,kanal,Fp1,-6.149670145226892,-0.5661419204252633,-0.017220216340985695,3.422190249688868,0.364568430188583,kiri,frontopolar,4.0,False,0.9564968987019156,-3.5110110575761233,-0.3237006939209092,1.9209865561304882,0.02133336594848817,,1.5652456663764123
P07,NGEED,TURUN,4,False,kanal,F3,-3.5302047987107557,-0.23300285857084857,-1.4404151616103738,1.0010055534533082,0.32190169829160664,kiri,frontal,4.0,False,0.9559809089202024,-3.5110110575761233,-1.7468956391902972,-0.5001981401050715,-0.02133336594848817,,1.5652456663764123
P07,NGEED,TURUN,4,False,kanal,C3,-8.686792936370885,-0.5040338819575458,0.8313023441409124,1.9648842028843867,0.4189653514684278,kiri,sentral,4.0,False,0.9685103885574565,-3.5110110575761233,0.524821866560989,0.463680509326007,0.07573028722833297,,1.5652456663764123
P07,NGEED,TURUN,4,False,kanal,P3,-5.268992634682263,-0.3347547312276411,2.0119552685960227,2.2110595830241047,-0.2076047771457069,kiri,parietal,4.0,False,0.9217103228529511,-3.5110110575761233,1.7054747910160992,0.709855889465725,-0.5508398413858018,,1.5652456663764123
P07,NGEED,TURUN,4,False,kanal,O1,-0.9787424877488959,-0.11832389454072145,-1.7142843616324348,0.09966926962552103,0.1370780670253745,kiri,oksipital,4.0,False,0.9699192899860735,-3.5110110575761233,-2.0207648392123585,-1.4015344239328587,-0.2061569972147203,,1.5652456663764123
P07,NGEED,TURUN,4,False,kanal,F7,0.05356633774110264,0.014483069887107236,0.6301811715008327,1.2251727160072163,0.1348790152315793,kiri,frontotemporal,4.0,False,0.9803060549586927,-3.5110110575761233,0.3237006939209092,-0.27603097755116335,-0.2083560490085155,,1.5652456663764123
P07,NGEED,TURUN,4,False,kanal,T3,-1.5290092934520203,0.05632834826389099,-1.3002432396129038,0.6055120262858815,0.9404325972576737,kiri,temporal,4.0,False,0.9473620899102746,-3.5110110575761233,-1.6067237171928272,-0.8956916672724982,0.5971975330175789,,1.5652456663764123
P07,NGEED,TURUN,4,False,kanal,T5,-3.491817316441491,-0.14377451843666722,1.4848070294705877,1.777234671109543,0.8090634564457153,kiri,temporo-posterior,4.0,False,0.9794793330440774,-3.5110110575761233,1.1783265518906643,0.27603097755116335,0.4658283922056205,,1.5652456663764123
P07,NGEED,TURUN,4,False,kanal,Fp2,-7.013661058393431,-0.15537858242544456,0.8114229324836207,6.37264042471511,0.6531127312393212,kanan,frontopolar,2.0,True,0.9387857552483685,-3.685001777776691,-2.04881265297957,2.91161226219165,-0.017418609777758998,,1.5652456663764123
P07,NGEED,TURUN,4,False,kanal,F4,,,,,,kanan,frontal,1.0,True,,-3.685001777776691,,,,,1.5652456663764123
P07,NGEED,TURUN,4,False,kanal,C4,,,,,,kanan,sentral,1.0,True,,-3.685001777776691,,,,,1.5652456663764123
