participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P31,AGEM KIRI,TAHAN,4,False,kanal,T6,19.38217309339972,0.5278117995255356,0.33177090078882976,4.041272682560313,3.2060509378889694,kanan,temporo-posterior,4.0,False,0.9864188388856486,18.179199322052476,-3.5836073269931026,-0.4622335036023646,2.278401725522989,,2.29399127409059
P31,AGEM KIRI,TAHAN,4,False,area,frontopolar,13.527077480676539,0.822807817724119,4.108339990489135,3.690626638499584,0.40443588569536904,,frontopolar,3.0,False,0.9851101809304423,,,,,True,2.29399127409059
P31,AGEM KIRI,TAHAN,4,False,area,frontal,9.205032960079535,0.42650897780935204,2.9562977766705716,1.407892966322005,0.23665567444047564,,frontal,3.0,False,0.9835170236633475,,,,,False,2.29399127409059
P31,AGEM KIRI,TAHAN,4,False,area,frontotemporal,16.608822424232095,0.7163498065082705,1.6262314353028624,3.5826099207477866,0.6181961532267864,,frontotemporal,3.0,False,0.9895627711670033,,,,,True,2.29399127409059
P31,AGEM KIRI,TAHAN,4,False,area,sentral,17.23169347126634,1.0192355054252396,3.3696026027650876,3.8303181619150224,1.1877040407719082,,sentral,4.0,False,0.9896094150017658,,,,,False,2.29399127409059
P31,AGEM KIRI,TAHAN,4,False,area,temporal,26.37610199782376,1.106711060562767,4.618165393348312,2.5806726299605627,1.4685214029267026,,temporal,4.0,False,0.9785121321040086,,,,,True,2.29399127409059
P31,AGEM KIRI,TAHAN,4,False,area,parietal,21.875797257865102,1.312855277469842,2.8534888341795996,7.2364650812996585,0.09448137183132937,,parietal,4.0,False,0.9807797999740604,,,,,False,2.29399127409059
P31,AGEM KIRI,TAHAN,4,False,area,temporo-posterior,16.55197141868959,0.6275655950453771,0.7615437699918176,3.436714171507122,2.7764550423697365,,temporo-posterior,4.0,False,0.9836593972964496,,,,,False,2.29399127409059
P31,AGEM KIRI,TAHAN,4,False,area,oksipital,15.686471938173405,1.1362000303454693,3.1494512695738175,3.0304689507552487,1.0253603345380378,,oksipital,2.0,True,0.990742218996988,,,,,False,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,belahan,kiri,11.876638882991088,0.7270315815326037,1.8159936905377472,-0.6387723355608874,0.8680749419359474,,,,,,,,,,,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,belahan,kanan,18.199065898044417,0.3221628413143932,0.6925294218107638,1.4770423014464564,0.08747413939208698,,,,,,,,,,,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,kanal,Fp1,,,,,,kiri,frontopolar,1.0,True,,11.876638882991088,,,,,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,11.876638882991088,,,,,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,kanal,C3,15.12639562797336,1.0308274557417652,1.8159936905377472,-1.0105292690504086,1.299724154815463,kiri,sentral,3.0,False,0.9857582567741442,11.876638882991088,0.0,-0.3717569334895212,0.43164921287951563,,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,kanal,P3,5.513152985079174,0.5268447494202841,-0.6950245306598418,1.0387464574742724,0.8680749419359474,kiri,parietal,2.0,True,0.9652931070823062,11.876638882991088,-2.511018221197589,1.6775187930351598,0.0,,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,kanal,O1,,,,,,kiri,oksipital,1.0,True,,11.876638882991088,,,,,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,kanal,F7,,,,,,kiri,frontotemporal,1.0,True,,11.876638882991088,,,,,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,kanal,T3,11.876638882991088,0.7270315815326037,2.3453230219004095,-0.6387723355608874,-0.17329572947784078,kiri,temporal,3.0,False,0.9709241688589433,11.876638882991088,0.5293293313626624,0.0,-1.0413706714137883,,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,kanal,T5,,,,,,kiri,temporo-posterior,1.0,True,,11.876638882991088,,,,,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,kanal,Fp2,18.872584255039687,0.14883920952152452,2.088820048170034,4.080792353328694,-0.29424542371338724,kanan,frontopolar,2.0,True,0.978149773870764,18.199065898044417,1.39629062635927,2.603750051882238,-0.3817195631054742,,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,kanal,F4,18.44639883479301,0.7526770867144672,-0.8431341095497313,-2.875757331089691,0.6656968733488129,kanan,frontal,2.0,True,0.969894937527682,18.199065898044417,-1.5356635313604952,-4.352799632536147,0.5782227339567259,,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,kanal,C4,18.496854463665194,0.4954864731072619,1.329271397744915,1.4386032443614605,-0.16735205385047947,kanan,sentral,3.0,False,0.9894342584975689,18.199065898044417,0.6367419759341513,-0.03843905708499595,-0.25482619324256645,,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,kanal,P4,15.812985027101163,0.06426771423798483,0.18345272496490317,3.736247395104668,-0.24211140379464957,kanan,parietal,2.0,True,0.9803623645679959,18.199065898044417,-0.5090766968458607,2.2592050936582115,-0.32958554318673655,,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,kanal,O2,16.80219346492271,0.5030137305442941,4.094277864602217,1.5154813585314524,0.3423003326346534,kanan,oksipital,2.0,True,0.9838899641262837,18.199065898044417,3.4017484427914537,0.03843905708499595,0.25482619324256645,,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,kanal,F8,18.663875232717153,0.5994032059365044,0.4318227817937337,1.3941446859745028,1.6844128360375465,kanan,frontotemporal,2.0,True,0.9540444981070391,18.199065898044417,-0.26070664001703014,-0.08289761547195362,1.5969386966454595,,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,kanal,T4,15.610974718244087,-0.13941954456456407,-0.052335666906061507,1.2964663285161113,-0.5876368256119503,kanan,temporal,3.0,False,0.978085701755464,18.199065898044417,-0.7448650887168253,-0.1805759729303451,-0.6751109650040372,,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,kanal,T6,17.951732961295825,0.14846219893725876,0.9532360618277941,1.7328838516175296,0.9167477571651796,kanan,temporo-posterior,3.0,False,0.9731113529222136,18.199065898044417,0.26070664001703026,0.25584155017107313,0.8292736177730926,,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,area,frontopolar,15.054168037678835,0.6115392071025395,0.49762292066381053,1.6110623533709258,-0.7117320970786718,,frontopolar,2.0,True,0.9780527467499484,,,,,True,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,area,frontal,15.303927043875497,0.7525173931785742,-0.9489524239089198,-2.3774555426374677,0.6707056071557601,,frontal,3.0,False,0.9727306920637118,,,,,False,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,area,frontotemporal,19.110907502694808,0.6113380091527065,0.24024162203081956,0.946103429803641,1.6931349094004275,,frontotemporal,2.0,True,0.959839633236154,,,,,True,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,area,sentral,17.46646809915478,0.598201218668926,1.1338431627946854,1.1672459867385214,-0.16840289594391322,,sentral,3.0,False,0.9921367120024819,,,,,False,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,area,temporal,16.742936529751,0.4341360391016209,0.22422441626825995,0.5944453510744938,-0.20206614453531468,,temporal,3.0,False,0.9826396529557506,,,,,True,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,area,parietal,16.590175404687585,0.786036012062056,-0.28525077105528596,1.692944784958637,-0.31833961447217707,,parietal,3.0,False,0.9742300107922259,,,,,False,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,area,temporo-posterior,17.25991140846383,0.3949123153852607,1.3460649337954451,1.9564235696072108,1.1107199282266254,,temporo-posterior,3.0,False,0.9820562465159761,,,,,False,2.29399127409059
P31,AGEM KIRI,NAIK,3,False,area,oksipital,15.14834779555786,0.8680168207811982,1.789911467662344,-0.20213597794292015,0.31691456006566765,,oksipital,2.0,True,0.9852900278308888,,,,,False,2.29399127409059
P31,AGEM KIRI,POST,3,False,belahan,kiri,12.50406477208563,0.9263642850753475,1.284266150622223,-1.8421477679040055,0.7408249194147526,,,,,,,,,,,2.29399127409059
P31,AGEM KIRI,POST,3,False,belahan,kanan,17.589867452413497,0.3772778434534807,2.740665279835742,-1.2124156968759294,0.7571166242463798,,,,,,,,,,,2.29399127409059
P31,AGEM KIRI,POST,3,False,kanal,Fp1,5.7069032033636375,0.41463748462624395,-1.4870293950352913,-2.2738018604684394,2.087537078566362,kiri,frontopolar,2.0,True,0.8006119847643027,12.50406477208563,-2.771295545657514,-0.4316540925644339,1.3467121591516094,,2.29399127409059
P31,AGEM KIRI,POST,3,False,kanal,F3,16.206733907788482,1.3318655990781303,0.41164091060866603,-1.3481471620552954,0.8199022300673415,kiri,frontal,3.0,False,0.9719933045394187,12.50406477208563,-0.872625240013557,0.4940006058487101,0.07907731065258894,,2.29399127409059
P31,AGEM KIRI,POST,3,False,kanal,C3,16.013285597144552,0.9958056493988432,3.289502160633896,-0.8691909047038329,0.03792738266300155,kiri,sentral,3.0,False,0.9722146205336046,12.50406477208563,2.0052360100116733,0.9729568632001726,-0.702897536751751,,2.29399127409059
P31,AGEM KIRI,POST,3,False,kanal,P3,14.031564707573182,1.0047848050414347,5.8299243543407995,3.0846978088899983,0.25975703572515874,kiri,parietal,3.0,False,0.9403852659245852,12.50406477208563,4.545658203718577,4.926845576794004,-0.48106788368959386,,2.29399127409059
P31,AGEM KIRI,POST,3,False,kanal,O1,5.325571148087526,0.8901554717791327,0.8863905461633914,-2.6830198094603976,1.5036281177585622,kiri,oksipital,2.0,True,0.8408932308899376,12.50406477208563,-0.39787560445883163,-0.8408720415563922,0.7628031983438096,,2.29399127409059
P31,AGEM KIRI,POST,3,False,kanal,F7,9.229738194167886,0.5570863791590187,-2.144703599587242,-2.570083160898194,2.0512883086384677,kiri,frontotemporal,2.0,True,0.7600520232361727,12.50406477208563,-3.4289697502094647,-0.7279353929941887,1.310463389223715,,2.29399127409059
P31,AGEM KIRI,POST,3,False,kanal,T3,14.920636366494918,0.9045527603782223,1.6821417550810547,-3.119606000193165,0.5839670781462662,kiri,temporal,3.0,False,0.9740309504791816,12.50406477208563,0.39787560445883163,-1.2774582322891597,-0.15685784126848634,,2.29399127409059
P31,AGEM KIRI,POST,3,False,kanal,T5,10.97656483659808,0.9481758097724726,3.0496017899208154,-1.4104936753395716,0.6617476087621637,kiri,temporo-posterior,2.0,True,0.9833600806954762,12.50406477208563,1.7653356392985924,0.4316540925644339,-0.07907731065258894,,2.29399127409059
P31,AGEM KIRI,POST,3,False,kanal,Fp2,23.008524283305437,0.6810050447253588,1.6927150110328193,-2.688365134930046,0.08714134623988812,kanan,frontopolar,2.0,True,0.7962576428753428,17.589867452413497,-1.0479502688029227,-1.4759494380541165,-0.6699752780064917,,2.29399127409059
P31,AGEM KIRI,POST,3,False,kanal,F4,14.11029413810462,0.5296140056555474,3.7119955287308404,-1.9229660589900712,1.0853262783517028,kanan,frontal,3.0,False,0.9645189709768252,17.589867452413497,0.9713302488950983,-0.7105503621141418,0.328209654105323,,2.29399127409059
P31,AGEM KIRI,POST,3,False,kanal,C4,21.740558975748932,1.032321970288226,0.7798495201416183,-1.2484758726184069,1.5437197316437419,kanan,sentral,3.0,False,0.9889435217891256,17.589867452413497,-1.9608157596941238,-0.03606017574247744,0.7866031073973621,,2.29399127409059
P31,AGEM KIRI,POST,3,False,kanal,P4,9.880227053000418,-0.47587795020182955,2.155020354718477,0.15138878530449684,0.9626564245368571,kanan,parietal,3.0,False,0.9567833742680096,17.589867452413497,-0.5856449251172648,1.3638044821804263,0.20553980029047725,,2.29399127409059
P31,AGEM KIRI,POST,3,False,kanal,O2,9.636651611492034,0.0016201839961378361,4.713479178109624,-2.0736719957410834,-1.0162036611346772,kanan,oksipital,2.0,True,0.8957061653498937,17.589867452413497,1.9728138982738823,-0.861256298865154,-1.773320285381057,,2.29399127409059
P31,AGEM KIRI,POST,3,False,kanal,F8,15.42737420977653,0.46758628262985735,3.42073204517808,-0.8400965026602121,1.2180584155368162,kanan,frontotemporal,3.0,False,0.982548732801005,17.589867452413497,0.680066765342338,0.37231919421571735,0.46094179129043633,,2.29399127409059
P31,AGEM KIRI,POST,3,False,kanal,T4,20.352359667088905,0.28696940427710405,2.610739777671437,-0.48799978100109564,-0.11730630065073999,kanan,temporal,3.0,False,0.9631667322593724,17.589867452413497,-0.12992550216430487,0.7244159158748338,-0.8744229248971198,,2.29399127409059
P31,AGEM KIRI,POST,3,False,kanal,T6,19.752360695050463,0.18752753056214133,2.8705907820000474,-1.176355521133452,0.5515768239559027,kanan,temporo-posterior,3.0,False,0.9666974224562669,17.589867452413497,0.12992550216430532,0.03606017574247744,-0.20553980029047714,,2.29399127409059
P31,AGEM KIRI,POST,3,False,area,frontopolar,16.59876698496268,1.0599668716377115,0.11099808800780708,-3.448783669189859,1.7483699670930082,,frontopolar,2.0,True,0.8425256270214729,,,,,True,2.29399127409059
P31,AGEM KIRI,POST,3,False,area,frontal,12.409631415319438,0.6832352655458491,3.143011505223263,-1.3468858575745157,1.02618123152349,,frontal,3.0,False,0.9638565367043921,,,,,False,2.29399127409059
P31,AGEM KIRI,POST,3,False,area,frontotemporal,16.01319669168116,0.5260301200664415,2.6090194759151046,-0.4111781048930463,1.544328175243765,,frontotemporal,3.0,False,0.9858039831489813,,,,,True,2.29399127409059
P31,AGEM KIRI,POST,3,False,area,sentral,21.03452210465447,1.1046032024021284,0.8818113956603246,-1.4057258256365692,1.1974530424155114,,sentral,3.0,False,0.9918683539179405,,,,,False,2.29399127409059
P31,AGEM KIRI,POST,3,False,area,temporal,20.636096875598675,0.774001412499981,2.6799442692582747,-1.2469056909277665,0.23702625989428405,,temporal,3.0,False,0.9697993154834154,,,,,True,2.29399127409059
P31,AGEM KIRI,POST,3,False,area,parietal,13.74145139612368,0.4921615642969668,3.2886049411598313,0.3343213328253576,0.7045298909216258,,parietal,3.0,False,0.9846363448337675,,,,,False,2.29399127409059
P31,AGEM KIRI,POST,3,False,area,temporo-posterior,19.07917978163084,0.5334184604883299,2.0794068221136155,-0.4028156260635716,0.8891596967888878,,temporo-posterior,3.0,False,0.9798143763425552,,,,,False,2.29399127409059
P31,AGEM KIRI,POST,3,False,area,oksipital,3.470277092029967,0.27325339107091007,3.8096013035233116,-2.5230914055377136,-0.3329728837991881,,oksipital,2.0,True,0.9092285337452546,,,,,False,2.29399127409059
P31,NGEED,PRA,3,False,belahan,kiri,1.9463248087721077,0.244546651610209,-0.48314142246241004,0.841551375974227,0.690297832894208,,,,,,,,,,,2.29399127409059
P31,NGEED,PRA,3,False,belahan,kanan,10.470587749879103,0.5083387389117628,0.8023928151798467,0.21976983669007755,0.48631000083532727,,,,,,,,,,,2.29399127409059
P31,NGEED,PRA,3,False,kanal,Fp1,0.4318282410894909,0.22738953522953964,-0.3691350196125204,1.3332275114430994,0.8374411547530397,kiri,frontopolar,2.0,True,0.9286611219451573,1.9463248087721077,0.11400640284988967,0.49167613546887234,0.14714332185883172,,2.29399127409059
P31,NGEED,PRA,3,False,kanal,F3,3.4608213764547244,0.37743903941327084,-0.3641200349060647,0.9919627140875873,0.5431545110353764,kiri,frontal,3.0,False,0.9743283492730224,1.9463248087721077,0.11902138755634534,0.15041133811336027,-0.1471433218588316,,2.29399127409059
P31,NGEED,PRA,3,False,kanal,C3,7.385562902567592,0.40145311026820507,-0.7444244642925063,-0.9353124310399279,0.1891256930665084,kiri,sentral,3.0,False,0.9053608425338641,1.9463248087721077,-0.26128304183009626,-1.776863807014155,-0.5011721398276996,,2.29399127409059
P31,NGEED,PRA,3,False,kanal,P3,-0.4551810979052533,-0.04201807835642846,-0.08629390205239507,1.6521476625560698,0.28724220984643056,kiri,parietal,3.0,False,0.8216358344546613,1.9463248087721077,0.396847520410015,0.8105962865818428,-0.4030556230477774,,2.29399127409059
P31,NGEED,PRA,3,False,kanal,O1,-1.2684917734884564,0.006756031092079784,-0.2746347466760257,2.3783651019041914,1.3706967227280604,kiri,oksipital,2.0,True,0.9280723892804367,1.9463248087721077,0.20850667578638432,1.5368137259299643,0.6803988898338524,,2.29399127409059
P31,NGEED,PRA,3,False,kanal,F7,3.617488596471489,0.4181830499413589,-0.5971478253122997,0.39027132475250914,1.6242299039284065,kiri,frontotemporal,2.0,True,0.9400958803857447,1.9463248087721077,-0.11400640284988967,-0.4512800512217179,0.9339320710341985,,2.29399127409059
P31,NGEED,PRA,3,False,kanal,T3,4.692488948906622,0.26170376799087836,-0.6243639786323785,0.07200239467322422,-0.011977258493357956,kiri,temporal,3.0,False,0.9303467899590421,1.9463248087721077,-0.14122255616996843,-0.7695489813010028,-0.7022750913875659,,2.29399127409059
P31,NGEED,PRA,3,False,kanal,T5,0.29013073754248353,0.07319580454447339,-0.7927869642528224,0.6911400378608668,1.0637547303051897,kiri,temporo-posterior,2.0,True,0.9511473096642713,1.9463248087721077,-0.3096455417904123,-0.15041133811336027,0.37345689741098176,,2.29399127409059
P31,NGEED,PRA,3,False,kanal,Fp2,11.020517962854765,0.5265919543910225,0.723384348416593,1.143758703305528,0.8082279348452155,kanan,frontopolar,2.0,True,0.9688792681934552,10.470587749879103,-0.07900846676325368,0.9239888666154505,0.3219179340098882,,2.29399127409059
P31,NGEED,PRA,3,False,kanal,F4,11.420675846874097,0.796598277924814,-0.5354669849225868,-0.483085877841102,0.9316643450777313,kanan,frontal,2.0,True,0.961160611417097,10.470587749879103,-1.3378598001024335,-0.7028557145311796,0.44535434424240405,,2.29399127409059
P31,NGEED,PRA,3,False,kanal,C4,13.100377719394857,0.7826008928011412,-0.6628980011815189,-1.3521963457362696,0.009257249960405667,kanan,sentral,2.0,True,0.946450626351825,10.470587749879103,-1.4652908163613656,-1.5719661824263471,-0.4770527508749216,,2.29399127409059
P31,NGEED,PRA,3,False,kanal,P4,9.920657536903441,0.4900855234325032,1.9124193322501137,1.7072000882458944,0.1304011103803756,kanan,parietal,2.0,True,0.978869119286859,10.470587749879103,1.110026517070267,1.4874302515558169,-0.35590889045495167,,2.29399127409059
P31,NGEED,PRA,3,False,kanal,O2,5.11805790175621,0.3169176365099595,-0.7938282422409826,0.6749151257901764,0.6355403376944715,kanan,oksipital,2.0,True,0.9198491240538008,10.470587749879103,-1.5962210574208293,0.4551452891000989,0.14923033685914422,,2.29399127409059
P31,NGEED,PRA,3,False,kanal,F8,5.755760754762193,0.27147047427808957,0.8814012819431005,1.2371252991255188,0.33707966397618305,kanan,frontotemporal,2.0,True,0.9610556631293306,10.470587749879103,0.07900846676325379,1.0173554624354413,-0.14923033685914422,,2.29399127409059
P31,NGEED,PRA,3,False,kanal,T4,15.712266596795402,0.7732957063596799,1.8322612363674302,-0.23537545241002134,1.1975788573643127,kanan,temporal,3.0,False,0.9820016180953353,10.470587749879103,1.0298684211875835,-0.4551452891000989,0.7112688565289854,,2.29399127409059
P31,NGEED,PRA,3,False,kanal,T6,6.906750537423996,0.3138498114217083,3.69962869028129,-0.7429823019372201,0.11092928040109107,kanan,temporo-posterior,3.0,False,0.981680499683622,10.470587749879103,2.897235875101443,-0.9627521386272977,-0.3753807204342362,,2.29399127409059
P31,NGEED,PRA,3,False,area,frontopolar,6.1649458955039265,0.6055707539198806,-1.1771973269071156,0.3141505126437836,0.7901437645511317,,frontopolar,2.0,True,0.9418645522617578,,,,,True,2.29399127409059
P31,NGEED,PRA,3,False,area,frontal,5.983483914876558,0.4598529237832396,-0.4097813510505427,-0.020425201998798936,0.06894719213315248,,frontal,3.0,False,0.9766870171193888,,,,,False,2.29399127409059
P31,NGEED,PRA,3,False,area,frontotemporal,5.119988998387491,0.26364800370119235,0.6655528606232647,1.1076987781388579,0.353267029764019,,frontotemporal,2.0,True,0.9632291879745216,,,,,True,2.29399127409059
P31,NGEED,PRA,3,False,area,sentral,10.487066686934504,0.6329276983766362,-0.7563970608216741,-1.5344373380059277,0.259495514771544,,sentral,3.0,False,0.9659580925406298,,,,,False,2.29399127409059
P31,NGEED,PRA,3,False,area,temporal,13.557607750884443,0.8188183303787258,1.3005444572905733,-0.7855502977869802,0.7252735231650056,,temporal,3.0,False,0.9864849250205019,,,,,True,2.29399127409059
P31,NGEED,PRA,3,False,area,parietal,6.089954690143358,0.41853827212244865,0.618873182125862,1.1206155631735273,0.8532773582074462,,parietal,3.0,False,0.9805012724570975,,,,,False,2.29399127409059
P31,NGEED,PRA,3,False,area,temporo-posterior,4.110598447764261,0.3315335449658894,2.561685292629923,-0.24126940266518337,0.6299733921697303,,temporo-posterior,3.0,False,0.9900892380247633,,,,,False,2.29399127409059
P31,NGEED,PRA,3,False,area,oksipital,-0.2875615021525988,0.03962539124041542,-0.4975753845803227,1.8881711741163052,1.0002783283624708,,oksipital,2.0,True,0.9087377913969584,,,,,False,2.29399127409059
P31,NGEED,TURUN,2,False,belahan,kiri,8.292058153667085,0.5276622310490273,2.994778380021281,3.2210188114825256,0.9929403023929912,,,,,,,,,,,2.29399127409059
P31,NGEED,TURUN,2,False,belahan,kanan,13.374343113697464,0.26551663939928105,5.372849718094379,0.09702106813315692,0.9704547617682189,,,,,,,,,,,2.29399127409059
P31,NGEED,TURUN,2,False,kanal,Fp1,8.292058153667085,0.5276622310490273,-0.144073568962918,3.3923107138201942,1.4942762617378684,kiri,frontopolar,2.0,True,0.8750976481062073,8.292058153667085,-3.1388519489841986,0.17129190233766867,0.5013359593448772,,2.29399127409059
P31,NGEED,TURUN,2,False,kanal,F3,,,,,,kiri,frontal,0.0,True,,8.292058153667085,,,,,2.29399127409059
P31,NGEED,TURUN,2,False,kanal,C3,8.934805352236573,0.5518238981096664,4.136526618043349,2.3632305144829626,-0.007379947609800097,kiri,sentral,2.0,True,0.8862331429935145,8.292058153667085,1.141748238022068,-0.8577882969995629,-1.0003202500027912,,2.29399127409059
P31,NGEED,TURUN,2,False,kanal,P3,,,,,,kiri,parietal,0.0,True,,8.292058153667085,,,,,2.29399127409059
P31,NGEED,TURUN,2,False,kanal,O1,4.618942467019885,0.6227617405924255,2.9046444489182806,3.2210188114825256,2.5872387239270065,kiri,oksipital,2.0,True,0.9546456047605445,8.292058153667085,-0.09013393110300028,0.0,1.5942984215340152,,2.29399127409059
P31,NGEED,TURUN,2,False,kanal,F7,9.621017722156594,0.46988636038508214,2.994778380021281,4.8143839300107025,0.5675607752736763,kiri,frontotemporal,2.0,True,0.9705602974913009,8.292058153667085,0.0,1.593365118528177,-0.4253795271193149,,2.29399127409059
P31,NGEED,TURUN,2,False,kanal,T3,,,,,,kiri,temporal,1.0,True,,8.292058153667085,,,,,2.29399127409059
P31,NGEED,TURUN,2,False,kanal,T5,4.322476322073527,0.435639017109156,3.26322511438717,2.0659648369714816,0.9929403023929912,kiri,temporo-posterior,2.0,True,0.937819772623134,8.292058153667085,0.26844673436588895,-1.155053974511044,0.0,,2.29399127409059
P31,NGEED,TURUN,2,False,kanal,Fp2,19.487107972854513,0.4730283676697491,6.521661500998654,4.073819116875643,0.503983838393824,kanan,frontopolar,2.0,True,0.9486027511759084,13.374343113697464,1.148811782904275,3.976798048742486,-0.4664709233743949,,2.29399127409059
P31,NGEED,TURUN,2,False,kanal,F4,14.351317643681433,0.42934877201666044,3.2201739920368024,-0.5758251291949517,3.0906813274301874,kanan,frontal,2.0,True,0.9076034749805564,13.374343113697464,-2.1526757260575766,-0.6728461973281086,2.1202265656619685,,2.29399127409059
P31,NGEED,TURUN,2,False,kanal,C4,16.241847714582377,0.5621834753475823,5.700467659162057,0.3310524679880533,1.5062059045432625,kanan,sentral,2.0,True,0.9590210680168763,13.374343113697464,0.32761794106767805,0.2340313998548964,0.5357511427750437,,2.29399127409059
P31,NGEED,TURUN,2,False,kanal,P4,5.722055086163955,-0.5926873225405411,8.695433136499833,4.188311867061336,1.4369256851426138,kanan,parietal,2.0,True,0.9573753806067932,13.374343113697464,3.322583418405454,4.0912907989281795,0.4664709233743949,,2.29399127409059
P31,NGEED,TURUN,2,False,kanal,O2,12.358115677478047,0.47791225269192017,6.149682238135764,-1.098812453267596,-1.0095938634906807,kanan,oksipital,2.0,True,0.8625137698863801,13.374343113697464,0.7768325200413848,-1.195833521400753,-1.9800486252588996,,2.29399127409059
P31,NGEED,TURUN,2,False,kanal,F8,8.821772652975568,0.03648985406623684,4.437823669628247,1.2349217190598276,-0.8679736714409083,kanan,frontotemporal,2.0,True,0.6832609622851815,13.374343113697464,-0.9350260484661321,1.1379006509266707,-1.8384284332091272,,2.29399127409059
P31,NGEED,TURUN,2,False,kanal,T4,17.246890152550932,-0.08139945209083099,5.045231777026701,-0.5768831590384957,0.1557553340482991,kanan,temporal,2.0,True,0.9301999201228129,13.374343113697464,-0.32761794106767805,-0.6739042271716527,-0.8146994277199198,,2.29399127409059
P31,NGEED,TURUN,2,False,kanal,T6,12.397368583713494,0.10168450678190166,0.4243502048971448,-0.1370103317217395,2.4332429824209427,kanan,temporo-posterior,2.0,True,0.9574975056120741,13.374343113697464,-4.948499513197234,-0.2340313998548964,1.4627882206527238,,2.29399127409059
P31,NGEED,TURUN,2,False,area,frontopolar,16.663503178704083,0.8425971524885137,1.3052924618380817,0.5862004439151098,-0.8294894390188982,,frontopolar,2.0,True,0.8750132924263339,,,,,True,2.29399127409059
P31,NGEED,TURUN,2,False,area,frontal,12.933555377849245,0.48240962249715147,3.121038410332634,-0.15400939283867032,3.252292117297964,,frontal,2.0,True,0.9076034749805564,,,,,False,2.29399127409059
P31,NGEED,TURUN,2,False,area,frontotemporal,9.096407292629564,0.08105444896968694,3.822935346461083,1.4407164696155683,-0.7784231498844696,,frontotemporal,2.0,True,0.7614662958182865,,,,,True,2.29399127409059
P31,NGEED,TURUN,2,False,area,sentral,12.588251232171956,0.2939220252263358,5.029410044260598,-0.16605948565976414,-0.5725940864936288,,sentral,2.0,True,0.8933345308728734,,,,,False,2.29399127409059
P31,NGEED,TURUN,2,False,area,temporal,20.026695671878194,0.4800826954975188,4.454316416771665,-2.254065649122339,0.7573372300418519,,temporal,2.0,True,0.926716790221127,,,,,True,2.29399127409059
P31,NGEED,TURUN,2,False,area,parietal,9.27389934397442,0.2554172789696789,8.382558697999588,3.0197293936052483,1.8513674750382039,,parietal,2.0,True,0.9573753806067932,,,,,False,2.29399127409059
P31,NGEED,TURUN,2,False,area,temporo-posterior,9.872976114542375,0.2728868753870195,0.8543442229358555,0.09840345078698931,1.7455175035362909,,temporo-posterior,2.0,True,0.9672707813436042,,,,,False,2.29399127409059
P31,NGEED,TURUN,2,False,area,oksipital,9.838701295822851,0.6978514166953553,2.109694229387255,-0.4468085676456073,-0.07801624866029966,,oksipital,2.0,True,0.9801686913806065,,,,,False,2.29399127409059
P31,NGEED,TAHAN,2,False,belahan,kiri,5.981482345171223,0.5179369284959023,-0.2627968285402349,-0.11482563106035948,0.8964772017071663,,,,,,,,,,,2.29399127409059
P31,NGEED,TAHAN,2,False,belahan,kanan,17.886461802901156,0.6597446912900669,1.4996214867451179,0.29468762818497907,0.33923597728500854,,,,,,,,,,,2.29399127409059
P31,NGEED,TAHAN,2,False,kanal,Fp1,5.195264604486901,0.48133083632027795,-2.297846228196405,0.606191074251087,1.2063332741381663,kiri,frontopolar,2.0,True,0.8720049247556121,5.981482345171223,-2.0350493996561703,0.7210167053114465,0.309856072431,,2.29399127409059
P31,NGEED,TAHAN,2,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,5.981482345171223,,,,,2.29399127409059
