participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P09,NGEED,TURUN,4,False,area,sentral,3.2030065024107373,0.08242534172654215,-1.3122322689241983,1.5224456941367892,0.15460492948121018,,sentral,3.0,False,0.9407091631981163,,,,,False,1.2126726147761986
P09,NGEED,TURUN,4,False,area,temporal,2.546987397750506,0.21099881109190788,-1.6508382143357947,0.2513334329969048,0.3039201633006039,,temporal,3.0,False,0.9487021276990647,,,,,True,1.2126726147761986
P09,NGEED,TURUN,4,False,area,parietal,-0.046399359877703716,-0.0021166046849847575,-1.6620458649121783,2.8523426602185484,0.0358486606418803,,parietal,2.0,True,0.8486723458259429,,,,,False,1.2126726147761986
P09,NGEED,TURUN,4,False,area,temporo-posterior,-0.7879210613916285,-0.15608196679309883,0.4266623318612295,0.18650306113519877,0.019950778281362935,,temporo-posterior,4.0,False,0.9872649245138382,,,,,False,1.2126726147761986
P09,NGEED,TURUN,4,False,area,oksipital,-5.785554362977393,-0.5771900078860288,1.5574451982664976,3.023175631578645,-0.7041987923449693,,oksipital,4.0,False,0.9282077719350857,,,,,False,1.2126726147761986
P09,NGEED,TAHAN,4,False,belahan,kiri,-3.6332530145847173,-0.3503955892143966,-1.639052906550993,1.183546929022263,0.3064966236195892,,,,,,,,,,,1.2126726147761986
P09,NGEED,TAHAN,4,False,belahan,kanan,-4.027948191966754,-0.42519281088790073,-0.8574449682712246,1.405011193156341,0.14362116818306275,,,,,,,,,,,1.2126726147761986
P09,NGEED,TAHAN,4,False,kanal,Fp1,-7.2133050312508615,-0.705313384759747,0.7436523444865228,0.6635833176378472,-1.0960090289772193,kiri,frontopolar,3.0,False,0.9044478851793507,-3.6332530145847173,2.3827052510375157,-0.5199636113844159,-1.4025056525968085,,1.2126726147761986
P09,NGEED,TAHAN,4,False,kanal,F3,-0.6644258956782068,-0.3503955892143966,-1.1111525569087233,1.8915550646260595,0.3064966236195892,kiri,frontal,2.0,True,0.9320519571185077,-3.6332530145847173,0.5279003496422696,0.7080081356037964,0.0,,1.2126726147761986
P09,NGEED,TAHAN,4,False,kanal,C3,-1.7296444999424594,-0.5241801997496389,-2.956485620606829,0.9139550969007189,0.07253111599983253,kiri,sentral,2.0,True,0.8996993874616758,-3.6332530145847173,-1.317432714055836,-0.26959183212154425,-0.23396550761975665,,1.2126726147761986
P09,NGEED,TAHAN,4,False,kanal,P3,,,,,,kiri,parietal,0.0,True,,-3.6332530145847173,,,,,1.2126726147761986
P09,NGEED,TAHAN,4,False,kanal,O1,,,,,,kiri,oksipital,0.0,True,,-3.6332530145847173,,,,,1.2126726147761986
P09,NGEED,TAHAN,4,False,kanal,F7,-3.6332530145847173,-0.29451576958903924,-1.639052906550993,1.39336102277258,0.5466657293153889,kiri,frontotemporal,4.0,False,0.977096618685479,-3.6332530145847173,0.0,0.2098140937503168,0.24016910569579974,,1.2126726147761986
P09,NGEED,TAHAN,4,False,kanal,T3,,,,,,kiri,temporal,0.0,True,,-3.6332530145847173,,,,,1.2126726147761986
P09,NGEED,TAHAN,4,False,kanal,T5,-6.336804909024423,-0.34236330610614063,-2.656485728947395,1.183546929022263,0.9057639864682123,kiri,temporo-posterior,2.0,True,0.9426246218642713,-3.6332530145847173,-1.017432822396402,0.0,0.5992673628486231,,1.2126726147761986
P09,NGEED,TAHAN,4,False,kanal,Fp2,-6.821418832359342,-0.5493592830535079,-1.1374820368633776,1.6413498512094762,-0.21116951027591724,kanan,frontopolar,3.0,False,0.909539776800188,-4.027948191966754,-0.28003706859215294,0.23633865805313525,-0.35479067845898,,1.2126726147761986
P09,NGEED,TAHAN,4,False,kanal,F4,-1.234477551574166,-0.30102633872229356,-3.176446000911163,0.6748936574810096,-0.6674748794820301,kanan,frontal,2.0,True,0.8517937848223577,-4.027948191966754,-2.3190010326399384,-0.7301175356753313,-0.8110960476650928,,1.2126726147761986
P09,NGEED,TAHAN,4,False,kanal,C4,,,,,,kanan,sentral,0.0,True,,-4.027948191966754,,,,,1.2126726147761986
P09,NGEED,TAHAN,4,False,kanal,P4,-11.694237846118678,-0.7480029493900424,0.23671347109101293,1.616945408791211,0.49841184664204274,kanan,parietal,2.0,True,0.9308749214203536,-4.027948191966754,1.0941584393622374,0.21193421563487003,0.35479067845898,,1.2126726147761986
P09,NGEED,TAHAN,4,False,kanal,O2,,,,,,kanan,oksipital,1.0,True,,-4.027948191966754,,,,,1.2126726147761986
P09,NGEED,TAHAN,4,False,kanal,F8,,,,,,kanan,frontotemporal,1.0,True,,-4.027948191966754,,,,,1.2126726147761986
P09,NGEED,TAHAN,4,False,kanal,T4,,,,,,kanan,temporal,0.0,True,,-4.027948191966754,,,,,1.2126726147761986
P09,NGEED,TAHAN,4,False,kanal,T6,1.920128571706293,-0.08320219582402988,-0.5774078996790716,1.193076977521471,0.6343886742840363,kanan,temporo-posterior,3.0,False,0.975528520317977,-4.027948191966754,0.28003706859215305,-0.21193421563487003,0.4907675061009736,,1.2126726147761986
P09,NGEED,TAHAN,4,False,area,frontopolar,-5.80473013709166,-0.5545280881740065,-1.0378789611871002,0.6494534723371252,-0.8937717953183095,,frontopolar,3.0,False,0.9257969673943643,,,,,True,1.2126726147761986
P09,NGEED,TAHAN,4,False,area,frontal,-1.681003782458042,-0.3626783126837163,-1.7948860502680737,1.5290362267070785,-0.03884359378666724,,frontal,2.0,True,0.8933817968827887,,,,,False,1.2126726147761986
P09,NGEED,TAHAN,4,False,area,frontotemporal,-7.271728517936019,-0.37716731828132843,-0.7267822123060724,1.7390924983819653,0.2321556545115539,,frontotemporal,4.0,False,0.9807053757786264,,,,,True,1.2126726147761986
P09,NGEED,TAHAN,4,False,area,sentral,-2.7944904798360213,-0.3867912864415546,-2.1619758106208566,1.846514668747567,-0.2651611855736875,,sentral,2.0,True,0.8996993874616758,,,,,False,1.2126726147761986
P09,NGEED,TAHAN,4,False,area,temporal,,,,,,,temporal,0.0,True,,,,,,True,1.2126726147761986
P09,NGEED,TAHAN,4,False,area,parietal,-11.233402317022662,-0.7593311006736259,0.2510179228609438,1.5785268401714663,0.5620846343746129,,parietal,2.0,True,0.9308749214203536,,,,,False,1.2126726147761986
P09,NGEED,TAHAN,4,False,area,temporo-posterior,1.8001665990306535,-0.1227580762496907,-0.6280070845023827,1.4588924961038106,0.7832404329555129,,temporo-posterior,3.0,False,0.9733310159215545,,,,,False,1.2126726147761986
P09,NGEED,TAHAN,4,False,area,oksipital,,,,,,,oksipital,1.0,True,,,,,,False,1.2126726147761986
P09,NGEED,NAIK,4,False,belahan,kiri,5.08237927250314,0.40471294873170294,0.3012267359296501,2.201333957673387,1.6981385797660848,,,,,,,,,,,1.2126726147761986
P09,NGEED,NAIK,4,False,belahan,kanan,1.0202096836635945,0.01581434699633011,2.3296350011993363,0.6390762500489924,0.8814705913430797,,,,,,,,,,,1.2126726147761986
P09,NGEED,NAIK,4,False,kanal,Fp1,-2.129662937467728,-0.08396062228631584,0.6317183766616674,3.938009347684673,1.6981385797660848,kiri,frontopolar,2.0,True,0.8585295470251474,5.08237927250314,0.3304916407320173,1.7366753900112863,0.0,,1.2126726147761986
P09,NGEED,NAIK,4,False,kanal,F3,7.64291673613495,0.40471294873170294,0.01172227614773702,4.283367651400684,2.485274160551305,kiri,frontal,2.0,True,0.9479379127696309,5.08237927250314,-0.2895044597819131,2.082033693727297,0.7871355807852203,,1.2126726147761986
P09,NGEED,NAIK,4,False,kanal,C3,5.08237927250314,0.16320746090114158,0.3012267359296501,2.201333957673387,1.5763351466513869,kiri,sentral,2.0,True,0.9304829960885767,5.08237927250314,0.0,0.0,-0.12180343311469799,,1.2126726147761986
P09,NGEED,NAIK,4,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,5.08237927250314,,,,,1.2126726147761986
P09,NGEED,NAIK,4,False,kanal,O1,,,,,,kiri,oksipital,1.0,True,,5.08237927250314,,,,,1.2126726147761986
P09,NGEED,NAIK,4,False,kanal,F7,7.604255974028867,0.5201933122939977,0.8851897164139804,0.5730415437419545,1.307264046086518,kiri,frontotemporal,4.0,False,0.9903343822868363,5.08237927250314,0.5839629804843303,-1.6282924139314323,-0.3908745336795669,,1.2126726147761986
P09,NGEED,NAIK,4,False,kanal,T3,,,,,,kiri,temporal,1.0,True,,5.08237927250314,,,,,1.2126726147761986
P09,NGEED,NAIK,4,False,kanal,T5,3.988118460190698,0.45777339657714,-0.8064842643286141,-1.0896747482026286,2.783096675566338,kiri,temporo-posterior,2.0,True,0.9391146439702126,5.08237927250314,-1.1077110002582642,-3.291008705876015,1.0849580958002532,,1.2126726147761986
P09,NGEED,NAIK,4,False,kanal,Fp2,0.06997483440957808,0.10007374313875861,3.6924590031970483,0.7688810008246749,1.7851483073914616,kanan,frontopolar,3.0,False,0.9797403206539056,1.0202096836635945,1.362824001997712,0.12980475077568254,0.9036777160483819,,1.2126726147761986
P09,NGEED,NAIK,4,False,kanal,F4,10.241847640169723,0.6643401006750009,0.39582165044764805,-1.5459482057656184,1.3702343580157366,kanan,frontal,2.0,True,0.9502085272885191,1.0202096836635945,-1.9338133507516884,-2.185024455814611,0.48876376667265686,,1.2126726147761986
P09,NGEED,NAIK,4,False,kanal,C4,1.970444532917611,0.0807481902155458,2.8443351508344246,0.5092714992733098,0.9718595909513348,kanan,sentral,2.0,True,0.978942360732874,1.0202096836635945,0.5147001496350883,-0.12980475077568254,0.09038899960825508,,1.2126726147761986
P09,NGEED,NAIK,4,False,kanal,P4,-6.018388383418312,-0.4645461241509543,2.144340828942643,1.2990712817831778,-0.7406401206272689,kanan,parietal,2.0,True,0.917832354646045,1.0202096836635945,-0.1852941722566932,0.6599950317341854,-1.6221107119703486,,1.2126726147761986
P09,NGEED,NAIK,4,False,kanal,O2,2.816399821230462,0.16518309710325596,0.05546607264765191,1.8471824281506226,0.7910815917348246,kanan,oksipital,2.0,True,0.9760825744445981,1.0202096836635945,-2.2741689285516844,1.2081061781016302,-0.09038899960825508,,1.2126726147761986
P09,NGEED,NAIK,4,False,kanal,F8,2.764060003468707,-0.049119496222885584,1.9797160812822234,0.373444977160474,0.6408860734439286,kanan,frontotemporal,4.0,False,0.9740276174322345,1.0202096836635945,-0.3499189199171129,-0.2656312728885184,-0.24058451789915114,,1.2126726147761986
P09,NGEED,NAIK,4,False,kanal,T4,-3.3735357767793843,-0.18800761087178275,2.51492917345603,-0.26367946407342835,1.3782864584110524,kanan,temporal,2.0,True,0.8901430821559911,1.0202096836635945,0.18529417225669365,-0.9027557141224207,0.49681586706797265,,1.2126726147761986
P09,NGEED,NAIK,4,False,kanal,T6,-2.0715985623145485,-0.37240367552986564,3.143372248268398,0.8933819930338056,-0.08866025746349343,kanan,temporo-posterior,4.0,False,0.9880696662278181,1.0202096836635945,0.8137372470690618,0.25430574298481323,-0.9701308488065732,,1.2126726147761986
P09,NGEED,NAIK,4,False,area,frontopolar,3.645781868463395,0.3509048413893501,0.9485426292414872,0.5370886831590607,1.142460630813784,,frontopolar,3.0,False,0.9528121921813827,,,,,True,1.2126726147761986
P09,NGEED,NAIK,4,False,area,frontal,9.687345984320388,0.4903745164536042,-0.6195871739785092,0.5409621741986128,0.7191363001797041,,frontal,2.0,True,0.9803925692160275,,,,,False,1.2126726147761986
P09,NGEED,NAIK,4,False,area,frontotemporal,2.7297994528506067,-0.05043372394320089,1.9826242524888644,0.34089049957860773,0.5375922323852611,,frontotemporal,4.0,False,0.9786139045426487,,,,,True,1.2126726147761986
P09,NGEED,NAIK,4,False,area,sentral,3.0967356180893972,0.07972946884971677,1.692033192090423,1.2513846268356028,0.7892110724298234,,sentral,2.0,True,0.9765090795904106,,,,,False,1.2126726147761986
P09,NGEED,NAIK,4,False,area,temporal,-2.2502395599604057,-0.20684295721587254,2.8771564795749818,-0.2905911691000953,1.2879169820004064,,temporal,2.0,True,0.8979060983750927,,,,,True,1.2126726147761986
P09,NGEED,NAIK,4,False,area,parietal,-5.213559188160488,-0.5756291567004097,1.5045254819599436,1.4770553635020591,-0.7814031714766403,,parietal,2.0,True,0.9339372441220245,,,,,False,1.2126726147761986
P09,NGEED,NAIK,4,False,area,temporo-posterior,-0.580863619318464,-0.3551256269014731,2.977651259487656,0.8729821643241427,-0.20127914041903255,,temporo-posterior,4.0,False,0.9881595312458831,,,,,False,1.2126726147761986
P09,NGEED,NAIK,4,False,area,oksipital,0.21556704673774618,-0.007489007238520751,1.3915635437666896,2.5309116728454435,1.1836922614208127,,oksipital,2.0,True,0.9853695462517195,,,,,False,1.2126726147761986
P09,NGEED,POST,4,False,belahan,kiri,1.4001398156566935,-0.0340741755149937,1.0638233152187568,0.37099114761068974,0.196830641245722,,,,,,,,,,,1.2126726147761986
P09,NGEED,POST,4,False,belahan,kanan,-3.535115723763191,-0.16172349306927258,0.554976308994875,0.7523152060409193,1.0714392191502227,,,,,,,,,,,1.2126726147761986
P09,NGEED,POST,4,False,kanal,Fp1,-5.359653046496113,-0.37842982539535197,2.681959227222074,0.4283989448515326,0.41496054759713097,kiri,frontopolar,2.0,True,0.9271564336437427,1.4001398156566935,1.6181359120033172,0.057407797240842884,0.21812990635140897,,1.2126726147761986
P09,NGEED,POST,4,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,1.4001398156566935,,,,,1.2126726147761986
P09,NGEED,POST,4,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,1.4001398156566935,,,,,1.2126726147761986
P09,NGEED,POST,4,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,1.4001398156566935,,,,,1.2126726147761986
P09,NGEED,POST,4,False,kanal,O1,,,,,,kiri,oksipital,0.0,True,,1.4001398156566935,,,,,1.2126726147761986
P09,NGEED,POST,4,False,kanal,F7,8.1599326778095,0.3102814743653646,-0.5543125967845602,0.31358335036984686,-0.02129926510568697,kiri,frontotemporal,4.0,False,0.9640594848631009,1.4001398156566935,-1.618135912003317,-0.057407797240842884,-0.21812990635140897,,1.2126726147761986
P09,NGEED,POST,4,False,kanal,T3,,,,,,kiri,temporal,0.0,True,,1.4001398156566935,,,,,1.2126726147761986
P09,NGEED,POST,4,False,kanal,T5,,,,,,kiri,temporo-posterior,1.0,True,,1.4001398156566935,,,,,1.2126726147761986
P09,NGEED,POST,4,False,kanal,Fp2,0.1569877889703406,0.12959627791304462,0.7956979439837097,1.3784480919709594,-0.2504728706978714,kanan,frontopolar,4.0,False,0.9913914639330978,-3.535115723763191,0.2407216349888347,0.6261328859300401,-1.321912089848094,,1.2126726147761986
P09,NGEED,POST,4,False,kanal,F4,5.656669783029685,0.32686580717965663,0.554976308994875,1.1565455838226408,-0.038289076811677925,kanan,frontal,2.0,True,0.9897662366142401,-3.535115723763191,0.0,0.40423037778172155,-1.1097282959619006,,1.2126726147761986
P09,NGEED,POST,4,False,kanal,C4,,,,,,kanan,sentral,1.0,True,,-3.535115723763191,,,,,1.2126726147761986
P09,NGEED,POST,4,False,kanal,P4,-5.126920135214469,-0.16172349306927258,-1.2269705246989302,0.2865035459472447,1.0714392191502227,kanan,parietal,2.0,True,0.9113863473697721,-3.535115723763191,-1.7819468336938051,-0.4658116600936746,0.0,,1.2126726147761986
P09,NGEED,POST,4,False,kanal,O2,-3.535115723763191,-0.2017467449283099,2.4081516146248165,0.49380780229088783,1.1059810447408311,kanan,oksipital,2.0,True,0.959718885019048,-3.535115723763191,1.8531753056299416,-0.25850740375003145,0.03454182559060848,,1.2126726147761986
P09,NGEED,POST,4,False,kanal,F8,-7.59452294467247,-0.39345778918037055,-0.4992006247313452,0.7523152060409193,0.6373629691404927,kanan,frontotemporal,3.0,False,0.9578887910933904,-3.535115723763191,-1.0541769337262203,0.0,-0.43407625000972994,,1.2126726147761986
P09,NGEED,POST,4,False,kanal,T4,5.3168741383572495,0.6048021077332228,-0.17732057497281073,0.6790246237426811,1.3110994076664508,kanan,temporal,2.0,True,0.9692025330050122,-3.535115723763191,-0.7322968839676858,-0.07329058229823815,0.23966018851622817,,1.2126726147761986
P09,NGEED,POST,4,False,kanal,T6,-4.637018790751682,-0.22793795465215494,4.862151263560627,2.80778090142598,2.403291742879015,kanan,temporo-posterior,3.0,False,0.983503175619071,-3.535115723763191,4.3071749545657525,2.0554656953850605,1.3318525237287924,,1.2126726147761986
P09,NGEED,POST,4,False,area,frontopolar,1.1353355925291666,0.14384950911144623,0.9897903615063769,1.1322954631152786,-0.735417547411886,,frontopolar,4.0,False,0.9867538666097398,,,,,True,1.2126726147761986
P09,NGEED,POST,4,False,area,frontal,6.528163166836137,0.37536028081984996,1.2295353436358574,0.9986550639955896,0.10710403099444565,,frontal,2.0,True,0.9908306972799751,,,,,False,1.2126726147761986
P09,NGEED,POST,4,False,area,frontotemporal,-2.8460261457241742,-0.09661303174228442,-0.45268615812849133,0.639720566256937,0.3626538934077828,,frontotemporal,4.0,False,0.9745845471733856,,,,,True,1.2126726147761986
P09,NGEED,POST,4,False,area,sentral,,,,,,,sentral,1.0,True,,,,,,False,1.2126726147761986
P09,NGEED,POST,4,False,area,temporal,7.620936007979623,0.6609548136701218,-0.13509510865067464,0.9102436533534659,1.169396021567048,,temporal,2.0,True,0.9692025330050122,,,,,True,1.2126726147761986
P09,NGEED,POST,4,False,area,parietal,-4.333030975714323,-0.13767934023054584,-0.9433201727302593,0.27470937302466636,0.8653306937449967,,parietal,2.0,True,0.9520316408355864,,,,,False,1.2126726147761986
P09,NGEED,POST,4,False,area,temporo-posterior,-1.9780400327801502,-0.1915131621314119,5.062745464713321,3.007935777816564,2.48352901041898,,temporo-posterior,3.0,False,0.9829875215112307,,,,,False,1.2126726147761986
P09,NGEED,POST,4,False,area,oksipital,-5.0657137540075965,-0.36880712432657603,2.449340501680246,0.8440569653094556,1.171225397123897,,oksipital,2.0,True,0.959718885019048,,,,,False,1.2126726147761986
