participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P28,AGEM KIRI,NAIK,2,False,kanal,Fp2,13.462564875476964,0.3709326653845182,-1.5091051632225052,2.43267606235798,0.6932702093923386,kanan,frontopolar,2.0,True,0.9557971003530813,14.44777469240671,-2.1652614723681114,0.0,-0.8781389741503967,,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,kanal,F4,,,,,,kanan,frontal,0.0,True,,14.44777469240671,,,,,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,kanal,C4,,,,,,kanan,sentral,0.0,True,,14.44777469240671,,,,,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,kanal,P4,,,,,,kanan,parietal,0.0,True,,14.44777469240671,,,,,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,kanal,O2,16.11970619134206,0.9424179661270542,1.1638929107582396,6.659532947302012,1.9550410889968108,kanan,oksipital,2.0,True,0.9711172600061261,14.44777469240671,0.5077366016126333,4.2268568849440324,0.38363190545407555,,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,kanal,F8,14.44777469240671,0.4224341771261646,0.6561563091456063,0.882716122001074,1.5714091835427353,kanan,frontotemporal,2.0,True,0.9040629707891772,14.44777469240671,0.0,-1.549959940356906,0.0,,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,kanal,T4,,,,,,kanan,temporal,1.0,True,,14.44777469240671,,,,,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,kanal,T6,,,,,,kanan,temporo-posterior,0.0,True,,14.44777469240671,,,,,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,area,frontopolar,11.196774368320419,0.6718094669568125,-0.07982285473300932,2.269381291029823,0.8742242971951639,,frontopolar,2.0,True,0.9600949192710353,,,,,True,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,area,frontal,,,,,,,frontal,0.0,True,,,,,,False,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,area,frontotemporal,14.59167808246589,0.4329823059144804,1.7281741981897984,2.968866623522892,0.9660889598194541,,frontotemporal,2.0,True,0.9533017123431092,,,,,True,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,area,sentral,21.71117438211742,0.9061431612474102,-1.4198801970813775,5.751726554221721,2.6755100276684116,,sentral,2.0,True,0.9727695572022343,,,,,False,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,area,temporal,,,,,,,temporal,1.0,True,,,,,,True,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,area,parietal,,,,,,,parietal,0.0,True,,,,,,False,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,area,temporo-posterior,,,,,,,temporo-posterior,0.0,True,,,,,,False,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,area,oksipital,18.88708543298973,1.2752066447047232,-1.4290903984111734,6.756538349656063,1.8555615394973188,,oksipital,2.0,True,0.9711172600061261,,,,,False,2.517313754371983
P28,AGEM KIRI,POST,2,False,belahan,kiri,12.321504338921997,0.8984222756491236,3.370530898056988,4.496173361863489,0.64020804212456,,,,,,,,,,,2.517313754371983
P28,AGEM KIRI,POST,2,False,belahan,kanan,16.37926645676241,0.7096650204580686,0.7324853761034333,1.1899919783546444,0.6631900890568903,,,,,,,,,,,2.517313754371983
P28,AGEM KIRI,POST,2,False,kanal,Fp1,12.133031624850744,0.8984222756491236,2.0701586744419496,0.031009911479209507,1.7984368155378163,kiri,frontopolar,2.0,True,0.960738439307153,12.321504338921997,-1.3003722236150383,-4.46516345038428,1.1582287734132564,,2.517313754371983
P28,AGEM KIRI,POST,2,False,kanal,F3,12.321504338921997,0.4235793902126914,3.370530898056988,4.496173361863489,0.64020804212456,kiri,frontal,2.0,True,0.9883219612846497,12.321504338921997,0.0,0.0,0.0,,2.517313754371983
P28,AGEM KIRI,POST,2,False,kanal,C3,19.02041171160701,0.9507801495903354,4.9004344475751,6.308102489062266,0.8881844640950579,kiri,sentral,2.0,True,0.9873295400026016,12.321504338921997,1.5299035495181124,1.811929127198777,0.24797642197049796,,2.517313754371983
P28,AGEM KIRI,POST,2,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,12.321504338921997,,,,,2.517313754371983
P28,AGEM KIRI,POST,2,False,kanal,O1,20.362206211797044,1.3924639184325955,-0.08247915414686435,3.541021184208617,0.5309139752249843,kiri,oksipital,2.0,True,0.9866507999355119,12.321504338921997,-3.4530100522038523,-0.9551521776548721,-0.10929406689957566,,2.517313754371983
P28,AGEM KIRI,POST,2,False,kanal,F7,,,,,,kiri,frontotemporal,1.0,True,,12.321504338921997,,,,,2.517313754371983
P28,AGEM KIRI,POST,2,False,kanal,T3,9.753583486350262,0.711943064404291,6.580301583056921,7.379309365789083,0.5956353091896132,kiri,temporal,2.0,True,0.9742251079077561,12.321504338921997,3.2097706849999335,2.8831360039255935,-0.04457273293494679,,2.517313754371983
P28,AGEM KIRI,POST,2,False,kanal,T5,,,,,,kiri,temporo-posterior,1.0,True,,12.321504338921997,,,,,2.517313754371983
P28,AGEM KIRI,POST,2,False,kanal,Fp2,16.37926645676241,0.6646836790439699,2.149931402154243,4.410556219114849,-0.6612190193825956,kanan,frontopolar,2.0,True,0.9789236076664478,16.37926645676241,1.4174460260508095,3.220564240760204,-1.324409108439486,,2.517313754371983
P28,AGEM KIRI,POST,2,False,kanal,F4,16.448148840565075,1.0580353676902352,-0.27266314678079917,0.7245065874492824,-0.8459409830888628,kanan,frontal,2.0,True,0.959799821042406,16.37926645676241,-1.0051485228842325,-0.465485390905362,-1.509131072145753,,2.517313754371983
P28,AGEM KIRI,POST,2,False,kanal,C4,11.165550877657196,0.2581887351326986,0.667022923242943,1.8508742188882827,1.7051086557270367,kanan,sentral,2.0,True,0.9760440072760836,16.37926645676241,-0.06546245286049035,0.6608822405336383,1.0419185666701465,,2.517313754371983
P28,AGEM KIRI,POST,2,False,kanal,P4,18.191363380402976,0.7196265999029507,0.32962926610473664,1.1899919783546444,0.8171702143196482,kanan,parietal,2.0,True,0.9850816937353146,16.37926645676241,-0.4028561099986967,0.0,0.15398012526275795,,2.517313754371983
P28,AGEM KIRI,POST,2,False,kanal,O2,26.595572709946424,1.2751373780950743,2.3729666427596445,6.723413834111824,1.6135394182810583,kanan,oksipital,2.0,True,0.9687126843956984,16.37926645676241,1.6404812666562112,5.5334218557571795,0.950349329224168,,2.517313754371983
P28,AGEM KIRI,POST,2,False,kanal,F8,16.099198377911037,0.7096650204580686,0.859059134243701,0.8793840009821698,0.40433982951890457,kanan,frontotemporal,2.0,True,0.972974765949856,16.37926645676241,0.1265737581402676,-0.3106079773724746,-0.2588502595379857,,2.517313754371983
P28,AGEM KIRI,POST,2,False,kanal,T4,14.619827107506026,0.49512045245250835,0.7324853761034333,0.723329885532475,0.6631900890568903,kanan,temporal,2.0,True,0.9506612111680566,16.37926645676241,0.0,-0.4666620928221694,0.0,,2.517313754371983
P28,AGEM KIRI,POST,2,False,kanal,T6,,,,,,kanan,temporo-posterior,1.0,True,,16.37926645676241,,,,,2.517313754371983
P28,AGEM KIRI,POST,2,False,area,frontopolar,14.156413035492733,0.8724062791297887,2.27753863106804,1.9545258716167044,0.47181459249842517,,frontopolar,2.0,True,0.9798174293416411,,,,,True,2.517313754371983
P28,AGEM KIRI,POST,2,False,area,frontal,17.23087726602853,1.0468763953804412,1.8885665560406104,3.6116720196378274,0.2760121218579887,,frontal,2.0,True,0.9910413546794279,,,,,False,2.517313754371983
P28,AGEM KIRI,POST,2,False,area,frontotemporal,16.234025934710765,0.7718328480287453,1.9139059596384618,2.842280803712254,1.155111855291126,,frontotemporal,2.0,True,0.9824029055975748,,,,,True,2.517313754371983
P28,AGEM KIRI,POST,2,False,area,sentral,15.231526294439611,0.5303258801626947,4.187374881026244,4.671744803307401,0.0705183472915128,,sentral,2.0,True,0.9788384190638544,,,,,False,2.517313754371983
P28,AGEM KIRI,POST,2,False,area,temporal,13.85069528246715,0.4938779937199007,1.5070376324355161,1.5337568441925313,0.2132919613868478,,temporal,2.0,True,0.9750460569290166,,,,,True,2.517313754371983
P28,AGEM KIRI,POST,2,False,area,parietal,17.16334027054016,0.6551817549022361,0.4977183491709025,2.9198811997863623,0.8999632289819227,,parietal,2.0,True,0.9862732146007525,,,,,False,2.517313754371983
P28,AGEM KIRI,POST,2,False,area,temporo-posterior,,,,,,,temporo-posterior,1.0,True,,,,,,False,2.517313754371983
P28,AGEM KIRI,POST,2,False,area,oksipital,26.726940276281802,1.5050357906281606,-0.2164077002918101,5.857516353725645,0.9576514331079164,,oksipital,2.0,True,0.981422860091203,,,,,False,2.517313754371983
P28,NGEED,PRA,3,False,belahan,kiri,22.196504182194353,0.6946121873635754,-0.9219961890169643,1.8222025179853563,1.2684100652714052,,,,,,,,,,,2.517313754371983
P28,NGEED,PRA,3,False,belahan,kanan,19.51441526858715,0.4182733460077239,-0.5525338669550857,0.3418699022946472,1.2396094901966048,,,,,,,,,,,2.517313754371983
P28,NGEED,PRA,3,False,kanal,Fp1,21.40699012298333,0.767702252631711,-0.716294296310524,0.1443181546175687,0.5567004554609163,kiri,frontopolar,3.0,False,0.9602757623239657,22.196504182194353,0.20570189270644035,-1.6778843633677876,-0.7117096098104889,,2.517313754371983
P28,NGEED,PRA,3,False,kanal,F3,17.37284933190488,-0.06764933019905528,-2.3793537962508564,2.047551810784781,2.0006514949529244,kiri,frontal,3.0,False,0.9456695285405032,22.196504182194353,-1.457357607233892,0.22534929279942473,0.7322414296815192,,2.517313754371983
P28,NGEED,PRA,3,False,kanal,C3,22.986018241405375,0.8503083887581473,-1.1276980817234046,1.5968532251859315,1.3496921428375954,kiri,sentral,3.0,False,0.9816924156217554,22.196504182194353,-0.20570189270644024,-0.22534929279942473,0.08128207756619021,,2.517313754371983
P28,NGEED,PRA,3,False,kanal,P3,16.608851201090737,0.2633824339480062,-0.32916120711164787,4.88045383594592,1.5383783153269792,kiri,parietal,3.0,False,0.9212034313546653,22.196504182194353,0.5928349819053165,3.0582513179605635,0.269968250055574,,2.517313754371983
P28,NGEED,PRA,3,False,kanal,O1,24.978235078688797,1.0983586658432607,-0.2975764098050586,2.8027913329263594,0.12958630854076836,kiri,oksipital,3.0,False,0.9745292753675454,22.196504182194353,0.6244197792119057,0.9805888149410031,-1.1388237567306367,,2.517313754371983
P28,NGEED,PRA,3,False,kanal,F7,14.6093125718754,0.11156673056292021,5.9576835470185525,6.882376680853386,1.187127987705215,kiri,frontotemporal,3.0,False,0.9300732288662945,22.196504182194353,6.879679736035516,5.06017416286803,-0.08128207756619021,,2.517313754371983
P28,NGEED,PRA,3,False,kanal,T3,25.34090559294445,0.9209889863093086,-1.911439596961845,0.7573650071107223,0.1398897189188817,kiri,temporal,3.0,False,0.9635208026301285,22.196504182194353,-0.9894434079448806,-1.064837510874634,-1.1285203463525235,,2.517313754371983
P28,NGEED,PRA,3,False,kanal,T5,23.178946201486582,0.6215221220954399,-3.858983381889934,1.3915749441732888,1.4077577112361148,kiri,temporo-posterior,3.0,False,0.9632180412313213,22.196504182194353,-2.93698719287297,-0.4306275738120675,0.1393476459647096,,2.517313754371983
P28,NGEED,PRA,3,False,kanal,Fp2,24.96243243035333,0.8165382294489651,-2.7030490036246833,0.08021751293505153,0.6828916969276337,kanan,frontopolar,3.0,False,0.9690284061624523,19.51441526858715,-2.150515136669598,-0.26165238935959567,-0.5567177932689711,,2.517313754371983
P28,NGEED,PRA,3,False,kanal,F4,23.601045470694707,0.8555257480522054,-1.9046786077817217,-0.7357908355070895,0.3554865366454074,kanan,frontal,3.0,False,0.9613990638751231,19.51441526858715,-1.352144740826636,-1.0776607378017367,-0.8841229535511974,,2.517313754371983
P28,NGEED,PRA,3,False,kanal,C4,18.956154660613436,0.19507491633858742,-1.1323839995674556,0.3329872443368558,1.4525345256638835,kanan,sentral,3.0,False,0.9708717763538625,19.51441526858715,-0.57985013261237,-0.008882657957791418,0.2129250354672787,,2.517313754371983
P28,NGEED,PRA,3,False,kanal,P4,20.9771123704798,0.6624348210992546,-1.1133889243970492,-0.5410301478711164,1.4198461133725873,kanan,parietal,3.0,False,0.9770328330154507,19.51441526858715,-0.5608550574419635,-0.8829000501657636,0.18023662317598244,,2.517313754371983
P28,NGEED,PRA,3,False,kanal,O2,19.20373950098911,0.38054573350724774,0.00832119048687796,0.6788961875907016,2.085812318222147,kanan,oksipital,3.0,False,0.9598738532396235,19.51441526858715,0.5608550574419636,0.3370262852960544,0.8462028280255423,,2.517313754371983
P28,NGEED,PRA,3,False,kanal,F8,19.321623330452958,0.4560009585082001,3.412515012814836,0.8094254358602888,0.2240569566664673,kanan,frontotemporal,3.0,False,0.9714219835304012,19.51441526858715,3.9650488797699213,0.4675555335656416,-1.0155525335301374,,2.517313754371983
P28,NGEED,PRA,3,False,kanal,T4,16.380988764933576,0.2549720019856181,0.07014024472481895,0.3507525602524386,1.0593728670206224,kanan,temporal,3.0,False,0.9815548629006173,19.51441526858715,0.6226741116799046,0.008882657957791418,-0.18023662317598244,,2.517313754371983
P28,NGEED,PRA,3,False,kanal,T6,19.707207206721343,0.26301541639991055,0.6364590521449203,1.9308546000862508,3.8325400026501937,kanan,temporo-posterior,3.0,False,0.9395067215097404,19.51441526858715,1.188992919100006,1.5889846977916036,2.592930512453589,,2.517313754371983
P28,NGEED,PRA,3,False,area,frontopolar,22.125240196116614,0.7757291635120608,-0.9530761445058239,0.0804222001295436,0.4881548126052573,,frontopolar,3.0,False,0.972343009593839,,,,,True,2.517313754371983
P28,NGEED,PRA,3,False,area,frontal,20.926907577836943,0.4936767041502925,-1.8093302135435625,1.8644579368940764,1.5525047715643543,,frontal,3.0,False,0.983119398999414,,,,,False,2.517313754371983
P28,NGEED,PRA,3,False,area,frontotemporal,17.263868380603775,0.24000108997118708,4.040759200656505,2.129923135585066,-0.19722892783964435,,frontotemporal,3.0,False,0.9760602113805573,,,,,True,2.517313754371983
P28,NGEED,PRA,3,False,area,sentral,20.194695522279076,0.426476982649614,-1.2068192267086593,0.7232378895209264,0.939639533393291,,sentral,3.0,False,0.988300691522793,,,,,False,2.517313754371983
P28,NGEED,PRA,3,False,area,temporal,16.50029925577907,0.20035734402211403,0.0008996642347292028,0.2686240147915071,0.043501476066206135,,temporal,3.0,False,0.9880320321341388,,,,,True,2.517313754371983
P28,NGEED,PRA,3,False,area,parietal,19.524858983299282,0.4719245054629426,-1.237374363045164,1.1492337992081323,1.0141998652570317,,parietal,3.0,False,0.973262434994348,,,,,False,2.517313754371983
P28,NGEED,PRA,3,False,area,temporo-posterior,21.381455282319784,0.3469983228010354,-2.4672865688074292,0.9523043900871557,1.5633806818415932,,temporo-posterior,3.0,False,0.9786083530029877,,,,,False,2.517313754371983
P28,NGEED,PRA,3,False,area,oksipital,23.689107431032568,0.8656081296994311,-0.6420012084038142,1.6662595540442582,1.2492064771248335,,oksipital,3.0,False,0.9825900924455473,,,,,False,2.517313754371983
P28,NGEED,TURUN,2,False,belahan,kiri,14.592378522464735,1.0653687357540533,-0.894267787972038,2.959599334036681,0.361075923424187,,,,,,,,,,,2.517313754371983
P28,NGEED,TURUN,2,False,belahan,kanan,18.566600418508003,1.1096024800526045,1.490034635777679,1.4520811781524179,0.6496209408498037,,,,,,,,,,,2.517313754371983
P28,NGEED,TURUN,2,False,kanal,Fp1,19.143531994035264,1.6439096465469831,0.7064988238175501,0.5763779499917034,0.9312235343002357,kiri,frontopolar,2.0,True,0.9847702998239528,14.592378522464735,1.600766611789588,-2.3832213840449774,0.5701476108760488,,2.517313754371983
P28,NGEED,TURUN,2,False,kanal,F3,10.79715530965624,0.2705731486676124,-2.0985577672046434,1.55088395714729,0.7248181040821107,kiri,frontal,2.0,True,0.9731817429444103,14.592378522464735,-1.2042899792326054,-1.4087153768893907,0.3637421806579237,,2.517313754371983
P28,NGEED,TURUN,2,False,kanal,C3,14.592378522464735,0.8798142876875124,-0.894267787972038,1.1416585803013088,0.010422348774619443,kiri,sentral,2.0,True,0.9750618227244264,14.592378522464735,0.0,-1.817940753735372,-0.35065357464956753,,2.517313754371983
P28,NGEED,TURUN,2,False,kanal,P3,8.34019896148547,0.7108871319865302,1.6780066374810758,3.166318136752398,0.25816357839117465,kiri,parietal,2.0,True,0.9911651779825084,14.592378522464735,2.572274425453114,0.20671880271571696,-0.10291234503301233,,2.517313754371983
P28,NGEED,TURUN,2,False,kanal,O1,22.315883387595477,1.525580875646345,-2.421118075982742,3.18531810150333,0.9331057644588778,kiri,oksipital,2.0,True,0.9750832922707366,14.592378522464735,-1.5268502880107042,0.22571876746664898,0.5720298410346909,,2.517313754371983
P28,NGEED,TURUN,2,False,kanal,F7,,,,,,kiri,frontotemporal,1.0,True,,14.592378522464735,,,,,2.517313754371983
P28,NGEED,TURUN,2,False,kanal,T3,16.92887491163925,1.1968692857385197,-0.26632847598737985,2.959599334036681,0.08026043808375283,kiri,temporal,2.0,True,0.9754091035323141,14.592378522464735,0.6279393119846581,0.0,-0.28081548534043416,,2.517313754371983
P28,NGEED,TURUN,2,False,kanal,T5,14.57250273271962,1.0653687357540533,-1.7630646865564312,3.8926818451703724,0.361075923424187,kiri,temporo-posterior,2.0,True,0.9869143830677855,14.592378522464735,-0.8687968985843932,0.9330825111336916,0.0,,2.517313754371983
P28,NGEED,TURUN,2,False,kanal,Fp2,19.726315211153455,1.1096024800526045,1.490034635777679,2.8661951815633566,0.2085164174237084,kanan,frontopolar,2.0,True,0.9822476526476185,18.566600418508003,0.0,1.4141140034109387,-0.4411045234260953,,2.517313754371983
P28,NGEED,TURUN,2,False,kanal,F4,17.062821942463437,1.196879399381258,1.1014374731905359,0.2880218531189609,0.6496209408498037,kanan,frontal,2.0,True,0.9739799896649851,18.566600418508003,-0.38859716258714316,-1.164059325033457,0.0,,2.517313754371983
P28,NGEED,TURUN,2,False,kanal,C4,18.566600418508003,0.9026187074518985,2.8272308890295683,1.4520811781524179,0.17674606531615178,kanan,sentral,2.0,True,0.9848096154555122,18.566600418508003,1.3371962532518893,0.0,-0.47287487553365193,,2.517313754371983
P28,NGEED,TURUN,2,False,kanal,P4,19.249825647210017,1.3530485685527602,1.860635050627378,1.214200039999851,1.885017994748336,kanan,parietal,2.0,True,0.9839232870023823,18.566600418508003,0.3706004148496991,-0.23788113815256695,1.2353970538985324,,2.517313754371983
P28,NGEED,TURUN,2,False,kanal,O2,18.138357796084364,1.0908889719438268,3.1173818064585777,1.389086480912002,1.1924868338326657,kanan,oksipital,2.0,True,0.9738239192442023,18.566600418508003,1.6273471706808986,-0.06299469724041584,0.542865892982862,,2.517313754371983
P28,NGEED,TURUN,2,False,kanal,F8,15.08514477756605,0.7062737020327627,1.4232626864950353,2.121687447608825,0.8724595847494919,kanan,frontotemporal,2.0,True,0.9312027064036614,18.566600418508003,-0.06677194928264374,0.6696062694564073,0.22283864389968822,,2.517313754371983
P28,NGEED,TURUN,2,False,kanal,T4,,,,,,kanan,temporal,1.0,True,,18.566600418508003,,,,,2.517313754371983
P28,NGEED,TURUN,2,False,kanal,T6,19.751674073216932,1.200076648347154,0.07460682134794272,2.2342474456255026,0.004164228526535196,kanan,temporo-posterior,2.0,True,0.9755813129330672,18.566600418508003,-1.4154278144297363,0.7821662674730847,-0.6454567123232685,,2.517313754371983
P28,NGEED,TURUN,2,False,area,frontopolar,19.21341263369719,1.482717188965108,1.4101383632302444,1.4487397071241221,0.44557554996915383,,frontopolar,2.0,True,0.985581983065598,,,,,True,2.517313754371983
P28,NGEED,TURUN,2,False,area,frontal,14.296571928228005,0.8059868051011676,-0.402722599078716,1.6178657683887283,0.5650322811106105,,frontal,2.0,True,0.9885561577016497,,,,,False,2.517313754371983
P28,NGEED,TURUN,2,False,area,frontotemporal,14.691668761184694,0.7498545053971388,2.196183295986384,3.0576033193188175,1.1330168084008279,,frontotemporal,2.0,True,0.9678858193879903,,,,,True,2.517313754371983
P28,NGEED,TURUN,2,False,area,sentral,17.851920611049813,0.9881124037580862,0.9440150952808861,1.1882395669164771,0.009188437792813642,,sentral,2.0,True,0.9929705807228498,,,,,False,2.517313754371983
P28,NGEED,TURUN,2,False,area,temporal,14.270334506454887,0.6524789496919678,0.31611554970794775,1.200333599211124,0.8139867077173577,,temporal,2.0,True,0.9593258136288071,,,,,True,2.517313754371983
P28,NGEED,TURUN,2,False,area,parietal,18.25374659897483,1.3491731632100907,1.5019200471462055,1.6456277285721055,1.7150372326264642,,parietal,2.0,True,0.9905462021574615,,,,,False,2.517313754371983
P28,NGEED,TURUN,2,False,area,temporo-posterior,19.326616371560682,1.302141303188428,-1.2871713489458094,2.521508191918344,0.19798303841816173,,temporo-posterior,2.0,True,0.9935129938977024,,,,,False,2.517313754371983
P28,NGEED,TURUN,2,False,area,oksipital,21.13921663378266,1.3873908248100602,-0.17088442040330465,2.4260409609627596,1.1525177394722559,,oksipital,2.0,True,0.9908150726677856,,,,,False,2.517313754371983
P28,NGEED,TAHAN,2,False,belahan,kiri,4.811089039739777,0.4083834403688591,-1.6908623705842747,2.9490847678450964,0.5688465725719627,,,,,,,,,,,2.517313754371983
P28,NGEED,TAHAN,2,False,belahan,kanan,9.960347462251537,0.7315592694801634,2.645614773643324,2.7580235707580503,0.47910694370902873,,,,,,,,,,,2.517313754371983
P28,NGEED,TAHAN,2,False,kanal,Fp1,4.450530388261235,0.4262769642372486,-0.17044127934374265,1.6747064178384998,-0.06563413230138859,kiri,frontopolar,2.0,True,0.9359792945395207,4.811089039739777,1.520421091240532,-1.2743783500065966,-0.6344807048733513,,2.517313754371983
P28,NGEED,TAHAN,2,False,kanal,F3,-0.8621900516333909,-0.18791968941244241,-1.1843914008664327,2.453096851972723,0.7118454314262266,kiri,frontal,2.0,True,0.9746609967758819,4.811089039739777,0.506470969717842,-0.49598791587237345,0.1429988588542639,,2.517313754371983
P28,NGEED,TAHAN,2,False,kanal,C3,3.981917302037914,0.2503388572959402,-2.3323285992697667,3.668798660033554,0.4888509885773066,kiri,sentral,2.0,True,0.973734402796327,4.811089039739777,-0.641466228685492,0.7197138921884574,-0.07999558399465612,,2.517313754371983
P28,NGEED,TAHAN,2,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,4.811089039739777,,,,,2.517313754371983
P28,NGEED,TAHAN,2,False,kanal,O1,5.171647691218318,0.5370704888798163,-2.1973333403021167,3.44507268371747,0.6488421565666187,kiri,oksipital,2.0,True,0.977690368511333,4.811089039739777,-0.506470969717842,0.49598791587237345,0.079995583994656,,2.517313754371983
P28,NGEED,TAHAN,2,False,kanal,F7,,,,,,kiri,frontotemporal,0.0,True,,4.811089039739777,,,,,2.517313754371983
P28,NGEED,TAHAN,2,False,kanal,T3,5.33881675918715,0.3904899165004696,-0.9795951929821274,2.1041923879080557,-0.4177070419265321,kiri,temporal,2.0,True,0.9835438901549223,4.811089039739777,0.7112671776021473,-0.8448923799370407,-0.9865536144984948,,2.517313754371983
P28,NGEED,TAHAN,2,False,kanal,T5,7.925074021442654,0.8008782242892967,-3.328986500826029,3.4916241929186045,0.982312776620482,kiri,temporo-posterior,2.0,True,0.9758483945981687,4.811089039739777,-1.6381241302417544,0.542539425073508,0.4134662040485193,,2.517313754371983
P28,NGEED,TAHAN,2,False,kanal,Fp2,9.622338091681648,0.5112029832509222,0.12956474920240035,2.772420316528193,0.016079706769953406,kanan,frontopolar,2.0,True,0.9813234627224451,9.960347462251537,-2.516050024440924,0.014396745770142605,-0.4630272369390753,,2.517313754371983
P28,NGEED,TAHAN,2,False,kanal,F4,11.0004438391041,0.9090233863162034,2.2710496632207557,3.179017718498121,0.43430095086120524,kanan,frontal,2.0,True,0.9760352635699631,9.960347462251537,-0.37456511042256846,0.4209941477400707,-0.044805992847823495,,2.517313754371983
P28,NGEED,TAHAN,2,False,kanal,C4,12.439435612690374,0.8261241660636689,3.3186288380510405,4.5635341057694445,0.22105441035326134,kanan,sentral,2.0,True,0.9909173616306299,9.960347462251537,0.6730140644077163,1.8055105350113942,-0.2580525333557674,,2.517313754371983
P28,NGEED,TAHAN,2,False,kanal,P4,10.199981387501992,0.9462672376316199,3.5271376649169848,4.40043717038364,1.5942179531061917,kanan,parietal,2.0,True,0.9864912176472888,9.960347462251537,0.8815228912736606,1.6424135996255895,1.115111009397163,,2.517313754371983
P28,NGEED,TAHAN,2,False,kanal,O2,7.553616477395941,0.4834475876901232,3.9514547910073747,2.3140004039093016,-0.04527090976265978,kanan,oksipital,2.0,True,0.9661601017541122,9.960347462251537,1.3058400173640505,-0.44402316684874865,-0.5243778534716885,,2.517313754371983
P28,NGEED,TAHAN,2,False,kanal,F8,10.581409236901607,0.7536564442644262,3.0201798840658927,2.7436268249879077,1.5349998739029864,kanan,frontotemporal,2.0,True,0.9890994231661486,9.960347462251537,0.37456511042256846,-0.014396745770142605,1.0558929301939577,,2.517313754371983
P28,NGEED,TAHAN,2,False,kanal,T4,5.914920725040631,0.6385441919886348,1.4506167187952888,1.4784868817606696,1.6200596762793358,kanan,temporal,2.0,True,0.986132216689231,9.960347462251537,-1.1949980548480355,-1.2795366889973807,1.140952732570307,,2.517313754371983
P28,NGEED,TAHAN,2,False,kanal,T6,9.720713537001082,0.7094620946959005,1.3590337136892194,2.53142617408659,0.5239129365568522,kanan,temporo-posterior,2.0,True,0.9782512119854999,9.960347462251537,-1.2865810599541048,-0.22659739667146006,0.044805992847823495,,2.517313754371983
P28,NGEED,TAHAN,2,False,area,frontopolar,6.4991288247335675,0.5294420778917882,0.2431887303825392,2.0031807685087677,0.04930121068057569,,frontopolar,2.0,True,0.9859384048715305,,,,,True,2.517313754371983
P28,NGEED,TAHAN,2,False,area,frontal,5.921760346657706,0.45744034784654297,1.0893476569121545,3.142470713574138,0.4184809974802704,,frontal,2.0,True,0.9793420414014814,,,,,False,2.517313754371983
P28,NGEED,TAHAN,2,False,area,frontotemporal,11.311275858895137,0.7225559334044935,4.285451498608643,3.8705142552659453,1.8266266127590982,,frontotemporal,2.0,True,0.9890994231661486,,,,,True,2.517313754371983
P28,NGEED,TAHAN,2,False,area,sentral,8.775691158761042,0.5294831530893407,0.7961706625214706,3.3421422469065796,-0.3226470903487623,,sentral,2.0,True,0.9881378343883818,,,,,False,2.517313754371983
P28,NGEED,TAHAN,2,False,area,temporal,4.261055673672544,0.4009848851715401,1.2256043296642545,1.290023529529721,0.45570916770294745,,temporal,2.0,True,0.9915173072786196,,,,,True,2.517313754371983
P28,NGEED,TAHAN,2,False,area,parietal,7.469858716199852,0.704570825560813,3.0310031927563257,4.242529017227612,1.2533698947568985,,parietal,2.0,True,0.9867436221128499,,,,,False,2.517313754371983
P28,NGEED,TAHAN,2,False,area,temporo-posterior,10.174006117527,0.8586912077279805,-1.2843621559352103,2.7966011056919733,0.6721685131766012,,temporo-posterior,2.0,True,0.9928448048187498,,,,,False,2.517313754371983
P28,NGEED,TAHAN,2,False,area,oksipital,8.884484336414737,0.7627405294783762,0.6051085797560378,2.8976311036729805,0.941577444982421,,oksipital,2.0,True,0.9870732766456743,,,,,False,2.517313754371983
P28,NGEED,NAIK,2,False,belahan,kiri,7.635289295379106,0.57348110305239,0.6341939466214725,3.6154550368343434,1.7861681674415937,,,,,,,,,,,2.517313754371983
P28,NGEED,NAIK,2,False,belahan,kanan,4.448292634514978,0.3424789280167432,0.25878597903259337,2.068899399478649,0.8895873568791757,,,,,,,,,,,2.517313754371983
P28,NGEED,NAIK,2,False,kanal,Fp1,8.521535538245224,1.057937768222477,3.7346656902979927,3.5647374579951223,1.1048915547822935,kiri,frontopolar,2.0,True,0.9329887707105287,7.635289295379106,3.10047174367652,-0.05071757883922112,-0.6812766126593002,,2.517313754371983
