participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P08,NGEED,TAHAN,4,False,kanal,Fp1,0.32381798284913543,0.12954935376339272,-0.41816915448938785,0.42786922834502494,0.4154881163944498,kiri,frontopolar,2.0,True,0.970967791911466,-0.49453771705639227,-0.8096829022812735,0.3871171682469636,0.03979516543030159,,1.7971509863529835
P08,NGEED,TAHAN,4,False,kanal,F3,-1.31289341696192,-0.11288663526759724,0.44894898778992276,-0.011487451048457498,0.6376859221594621,kiri,frontal,2.0,True,0.9294047411572262,-0.49453771705639227,0.057435239998037124,-0.05223951114651881,0.26199297119531384,,1.7971509863529835
P08,NGEED,TAHAN,4,False,kanal,C3,1.4282409835115715,0.12360189005251743,0.03729482314193511,-0.569482398890484,0.2588867746521679,kiri,sentral,3.0,False,0.9574606291998706,-0.49453771705639227,-0.35421892464995053,-0.6102344589885453,-0.11680617631198031,,1.7971509863529835
P08,NGEED,TAHAN,4,False,kanal,P3,1.0116167004781502,0.06232131323631884,0.35502045679778993,-0.04013439869600699,0.3215636194217034,kiri,parietal,2.0,True,0.9501166243114357,-0.49453771705639227,-0.036493290994095706,-0.0808864587940683,-0.054129331542444814,,1.7971509863529835
P08,NGEED,TAHAN,4,False,kanal,O1,-3.834348066570037,-0.048368161276375,0.9341700066055959,0.09299157124458013,0.34405137027205845,kiri,oksipital,4.0,False,0.9716417920916479,-0.49453771705639227,0.5426562588137103,0.05223951114651881,-0.03164158069208978,,1.7971509863529835
P08,NGEED,TAHAN,4,False,kanal,F7,-3.049741308427542,-0.21487181766171004,0.42800703878598134,0.4877027758023682,0.407334531656238,kiri,frontotemporal,2.0,True,0.9381795660892797,-0.49453771705639227,0.036493290994095706,0.4469507157043069,0.03164158069208978,,1.7971509863529835
P08,NGEED,TAHAN,4,False,kanal,T3,-3.195090311071773,-0.17565722502362602,0.3496218546669899,0.12183252667626387,0.6564998593457894,kiri,temporal,2.0,True,0.944830382128476,-0.49453771705639227,-0.04189189312489572,0.08108046657820256,0.28080690838164113,,1.7971509863529835
P08,NGEED,TAHAN,4,False,kanal,T5,2.084333193357942,0.03098458910807289,0.671929530356089,-0.16223654649709962,0.06333053053450693,kiri,temporo-posterior,3.0,False,0.9108760972613449,-0.49453771705639227,0.2804157825642034,-0.20298860659516094,-0.3123624204296413,,1.7971509863529835
P08,NGEED,TAHAN,4,False,kanal,Fp2,2.1813813304020258,-0.013317695044165134,-0.16987293562272965,0.5370815894667871,0.7783772896833469,kanan,frontopolar,4.0,False,0.9788928103261255,2.3445939342115167,-0.18220229208910754,-0.1513808657099769,0.08083166410885179,,1.7971509863529835
P08,NGEED,TAHAN,4,False,kanal,F4,2.065388919594504,-0.022706127358813166,-0.31318054086207525,2.089791541492525,0.7148861922525969,kanan,frontal,2.0,True,0.9716868914354262,2.3445939342115167,-0.32550989732845315,1.401329086315761,0.0173405666781018,,1.7971509863529835
P08,NGEED,TAHAN,4,False,kanal,C4,0.22658763350467126,-0.0659708160575807,-0.46234609924180603,0.8398433208867409,0.552843870466951,kanan,sentral,4.0,False,0.9666079054011357,2.3445939342115167,-0.4746754557081839,0.1513808657099769,-0.14470175510754402,,1.7971509863529835
P08,NGEED,TAHAN,4,False,kanal,P4,3.361541756877365,0.20474884522368253,0.3451339850228169,1.031052419179462,1.6859613331012828,kanan,parietal,4.0,False,0.9813031197933156,2.3445939342115167,0.332804628556439,0.34258996400269814,0.9884157075267878,,1.7971509863529835
P08,NGEED,TAHAN,4,False,kanal,O2,8.902189462615326,0.2804899150709952,1.8067182400108002,2.2224933539082645,0.6802050588963933,kanan,oksipital,4.0,False,0.9924415785633421,2.3445939342115167,1.7943888835444222,1.5340308987315006,-0.0173405666781018,,1.7971509863529835
P08,NGEED,TAHAN,4,False,kanal,F8,2.9465275107233424,0.05790270207775161,-0.15869216211586934,0.29486928437000426,0.32739454513443556,kanan,frontotemporal,4.0,False,0.9825730220804343,2.3445939342115167,-0.17102151858224723,-0.3935931708067597,-0.3701510804400595,,1.7971509863529835
P08,NGEED,TAHAN,4,False,kanal,T4,2.3018356808549925,-0.20190234670985818,0.18335087504862513,0.016673601935314863,0.44075276007476183,kanan,temporal,4.0,False,0.9827470923486816,2.3445939342115167,0.17102151858224723,-0.6717888532414491,-0.25679286549973324,,1.7971509863529835
P08,NGEED,TAHAN,4,False,kanal,T6,2.387352187568041,0.5775705766240438,1.8025213267821645,-0.32889411548236747,1.0733028656232178,kanan,temporo-posterior,4.0,False,0.9907014018650097,2.3445939342115167,1.7901919703157865,-1.0173565706591314,0.3757572400487227,,1.7971509863529835
P08,NGEED,TAHAN,4,False,area,frontopolar,-1.08599284815444,0.09520960247894017,-0.40401804677190456,0.38455358146352214,0.5700904387833867,,frontopolar,4.0,False,0.9826714301241861,,,,,True,1.7971509863529835
P08,NGEED,TAHAN,4,False,area,frontal,-0.8744586487480035,-0.09214756661140722,0.30620009739779575,0.02271765748989729,0.5906000636406905,,frontal,2.0,True,0.9418770402473764,,,,,False,1.7971509863529835
P08,NGEED,TAHAN,4,False,area,frontotemporal,-2.0321201064901757,-0.04121165634383983,-0.1043842528013611,-0.14141629789459964,0.21615068870351184,,frontotemporal,4.0,False,0.9815849023084992,,,,,True,1.7971509863529835
P08,NGEED,TAHAN,4,False,area,sentral,0.27538427635780494,0.08903164586244738,-0.04967753325155366,-0.19018007905193235,0.33006905028392386,,sentral,4.0,False,0.963119958529263,,,,,False,1.7971509863529835
P08,NGEED,TAHAN,4,False,area,temporal,-1.867970508753693,0.01892094432753666,-0.06841544960954515,-0.45669744186703154,0.486470098168579,,temporal,4.0,False,0.9763672716581037,,,,,True,1.7971509863529835
P08,NGEED,TAHAN,4,False,area,parietal,-0.16184103179897136,0.11097428529671371,0.18308953367628722,-0.13359215675311242,0.3264635896793596,,parietal,4.0,False,0.9657603395424673,,,,,False,1.7971509863529835
P08,NGEED,TAHAN,4,False,area,temporo-posterior,3.1701066120206107,0.4717538732357577,1.1848637208081048,-0.3527764860956073,0.9294860987837468,,temporo-posterior,4.0,False,0.9857155272824825,,,,,False,1.7971509863529835
P08,NGEED,TAHAN,4,False,area,oksipital,-1.2441960322791346,0.10425342672168614,0.8798404000548188,0.035305467463912166,0.23776995715394467,,oksipital,4.0,False,0.9852827393465764,,,,,False,1.7971509863529835
P08,NGEED,NAIK,4,False,belahan,kiri,2.252287024937907,0.22175881707670797,0.36512505278047225,0.7168272530891315,0.9666177262792626,,,,,,,,,,,1.7971509863529835
P08,NGEED,NAIK,4,False,belahan,kanan,4.8965113131839075,0.3297330304178805,1.2072247367711275,1.177499300833962,1.1443487317150551,,,,,,,,,,,1.7971509863529835
P08,NGEED,NAIK,4,False,kanal,Fp1,-0.10963502583781093,-0.2630349500343532,0.920743192423406,1.682082467508435,0.6520268054948833,kiri,frontopolar,4.0,False,0.9693430897087066,2.252287024937907,0.5556181396429337,0.9652552144193034,-0.3145909207843792,,1.7971509863529835
P08,NGEED,NAIK,4,False,kanal,F3,1.9085612105262229,0.23768887617734002,0.3652560127782811,0.14278226572293518,1.4304548281428655,kiri,frontal,4.0,False,0.9774170249899324,2.252287024937907,0.00013095999780887713,-0.5740449873661964,0.46383710186360294,,1.7971509863529835
P08,NGEED,NAIK,4,False,kanal,C3,2.652310730218396,0.293676406367272,0.36499409278266337,-0.3921646866491999,0.8522282632122644,kiri,sentral,4.0,False,0.9849168591307993,2.252287024937907,-0.00013095999780887713,-1.1089919397383314,-0.11438946306699815,,1.7971509863529835
P08,NGEED,NAIK,4,False,kanal,P3,2.531024787150187,0.26656054913360994,0.25999485188438254,-0.5543162308357381,0.5548477878630519,kiri,parietal,4.0,False,0.9792210459217872,2.252287024937907,-0.10513020089608971,-1.2711434839248696,-0.4117699384162107,,1.7971509863529835
P08,NGEED,NAIK,4,False,kanal,O1,3.1172718869346454,0.20582875797607592,0.23414089724299536,1.4093120772910854,1.2295776357876176,kiri,oksipital,4.0,False,0.980887875859804,2.252287024937907,-0.1309841555374769,0.6924848242019539,0.262959909508355,,1.7971509863529835
P08,NGEED,NAIK,4,False,kanal,F7,1.1787681600599242,0.0343527199039797,0.5497099194095839,0.5942509279383978,0.9177044283555607,kiri,frontotemporal,4.0,False,0.9784675259891131,2.252287024937907,0.18458486662911167,-0.12257632515073369,-0.048913297923701915,,1.7971509863529835
P08,NGEED,NAIK,4,False,kanal,T3,1.9735492627256264,0.12162883734227004,0.1857924397891464,0.8394035782398652,1.0155310242029645,kiri,temporal,4.0,False,0.9813660091469285,2.252287024937907,-0.17933261299132586,0.12257632515073369,0.048913297923701915,,1.7971509863529835
P08,NGEED,NAIK,4,False,kanal,T5,3.0207386425611347,0.5056385450053031,2.1042296103087184,1.3586586472139899,1.4030563783941803,kiri,temporo-posterior,2.0,True,0.9844047775861977,2.252287024937907,1.739104557528246,0.6418313941248583,0.4364386521149177,,1.7971509863529835
P08,NGEED,NAIK,4,False,kanal,Fp2,4.7771825190327135,0.37443583473568665,0.4345481227581932,0.5874909296514366,1.0466152737203287,kanan,frontopolar,4.0,False,0.9650373468064452,4.8965113131839075,-0.7726766140129343,-0.5900083711825255,-0.09773345799472644,,1.7971509863529835
P08,NGEED,NAIK,4,False,kanal,F4,4.115840660556707,0.16929657624385253,2.717574298001535,2.9329382373516495,0.9295320889320882,kanan,frontal,2.0,True,0.9469881934959716,4.8965113131839075,1.5103495612304074,1.7554389365176875,-0.21481664278296697,,1.7971509863529835
P08,NGEED,NAIK,4,False,kanal,C4,5.27653505089873,0.2864948510367318,0.8816499323992744,0.9165913622001267,1.112783299698037,kanan,sentral,2.0,True,0.8902647337319141,4.8965113131839075,-0.32557480437185315,-0.2609079386338353,-0.031565432017018225,,1.7971509863529835
P08,NGEED,NAIK,4,False,kanal,P4,4.2336701002767825,0.3636360170601649,3.025306093364226,1.4384072394677974,2.1891674145004636,kanan,parietal,2.0,True,0.9330183772565234,4.8965113131839075,1.8180813565930987,0.2609079386338353,1.0448186827854085,,1.7971509863529835
P08,NGEED,NAIK,4,False,kanal,O2,5.847314879283381,0.20775813695977474,3.0920006735991685,1.6812484584416192,2.5627707480779436,kanan,oksipital,2.0,True,0.9606850631018324,4.8965113131839075,1.884775936828041,0.5037491576076571,1.4184220163628884,,1.7971509863529835
P08,NGEED,NAIK,4,False,kanal,F8,4.9939962646925125,0.34909475492667985,0.41165770006421687,-0.06978048714518348,0.7474159183227886,kanan,frontotemporal,2.0,True,0.9518126043840968,4.8965113131839075,-0.7955670367069106,-1.2472797879791455,-0.3969328133922665,,1.7971509863529835
P08,NGEED,NAIK,4,False,kanal,T4,5.902444983532703,0.31037130590908113,0.8966344565889284,1.9172556981545745,1.26335249693239,kanan,temporal,4.0,False,0.9528345329262781,4.8965113131839075,-0.31059028018219914,0.7397563973206125,0.1190037652173348,,1.7971509863529835
P08,NGEED,NAIK,4,False,kanal,T6,4.799026361675303,0.7385652558690758,1.5178150169533267,0.2706019503377577,1.1759141637320736,kanan,temporo-posterior,2.0,True,0.9246819050700195,4.8965113131839075,0.31059028018219914,-0.9068973504962043,0.03156543201701845,,1.7971509863529835
P08,NGEED,NAIK,4,False,area,frontopolar,0.3351920638980985,-0.21489219802998583,0.8276621484357904,1.556966240273772,0.652185965984813,,frontopolar,4.0,False,0.973284008361012,,,,,True,1.7971509863529835
P08,NGEED,NAIK,4,False,area,frontal,2.100079724381004,0.06250239025733628,0.7970229054898698,0.03701328793002334,1.0390543486124921,,frontal,4.0,False,0.9049367230034407,,,,,False,1.7971509863529835
P08,NGEED,NAIK,4,False,area,frontotemporal,2.4994532200311,-0.005269377161595035,0.7520938832953467,0.6494850553384053,1.0821569247682816,,frontotemporal,4.0,False,0.974133028573032,,,,,True,1.7971509863529835
P08,NGEED,NAIK,4,False,area,sentral,3.4158229174515284,0.24984977345935633,0.39659173915145174,-0.38983802127156375,1.0850948456660299,,sentral,4.0,False,0.9824279569263323,,,,,False,1.7971509863529835
P08,NGEED,NAIK,4,False,area,temporal,2.5950533309722914,0.1566669716777851,0.22366750234844524,0.819071195377941,0.994088161435658,,temporal,4.0,False,0.984362837072538,,,,,True,1.7971509863529835
P08,NGEED,NAIK,4,False,area,parietal,3.3191800652244012,0.23040258551759085,0.4506068591778589,-0.7987257079918502,0.769008211769672,,parietal,4.0,False,0.9805661076918896,,,,,False,1.7971509863529835
P08,NGEED,NAIK,4,False,area,temporo-posterior,4.834525492016212,0.6846658113218996,1.3826624564561647,0.301914923844971,1.0299925944962802,,temporo-posterior,2.0,True,0.9713715424344525,,,,,False,1.7971509863529835
P08,NGEED,NAIK,4,False,area,oksipital,4.698151289268068,0.16915212884476782,0.4589723876305196,1.4934093733346958,1.3186778340362686,,oksipital,4.0,False,0.9730830008357517,,,,,False,1.7971509863529835
P08,NGEED,POST,4,False,belahan,kiri,4.73693131059029,0.25812001466545537,-0.7269683594757883,-0.31838069443603545,1.0998764816358417,,,,,,,,,,,1.7971509863529835
P08,NGEED,POST,4,False,belahan,kanan,7.638535616960009,0.4372508622698428,0.9627250288912916,0.4434637621302222,0.7820420369259574,,,,,,,,,,,1.7971509863529835
P08,NGEED,POST,4,False,kanal,Fp1,8.140422012985269,0.7242640352874012,-0.6651335519437107,-0.8941828632745423,0.7311710959643841,kiri,frontopolar,3.0,False,0.9536035174733252,4.73693131059029,0.061834807532077596,-0.5758021688385069,-0.3687053856714576,,1.7971509863529835
P08,NGEED,POST,4,False,kanal,F3,4.438692214825686,0.2720392013826193,-0.6194333979907102,-0.340638998011479,1.642111069607164,kiri,frontal,4.0,False,0.929687445271033,4.73693131059029,0.10753496148507813,-0.02225830357544356,0.5422345879713222,,1.7971509863529835
P08,NGEED,POST,4,False,kanal,C3,3.3964910145065588,0.17622836580575008,-0.8283041722052747,0.32411042057655726,1.6745004301328068,kiri,sentral,4.0,False,0.8928860592833865,4.73693131059029,-0.10133581272948644,0.6424911150125927,0.5746239484969651,,1.7971509863529835
P08,NGEED,POST,4,False,kanal,P3,3.391129281937175,0.1565825927931036,-0.8423458757972391,-0.29129206354876125,0.7228966926618395,kiri,parietal,4.0,False,0.8557726762032165,4.73693131059029,-0.11537751632145077,0.0270886308872742,-0.3769797889740022,,1.7971509863529835
P08,NGEED,POST,4,False,kanal,O1,7.26884758554484,0.42990034556581735,-0.7453088971786942,-1.7146900481599232,0.43627064511825575,kiri,oksipital,4.0,False,0.8930788845489339,4.73693131059029,-0.01834053770290589,-1.3963093537238878,-0.663605836517586,,1.7971509863529835
P08,NGEED,POST,4,False,kanal,F7,5.247695203231125,0.24420082794829145,-0.7086278217728825,-0.2961223908605919,1.4685818673072994,kiri,frontotemporal,4.0,False,0.9237691067748283,4.73693131059029,0.01834053770290578,0.02225830357544356,0.3687053856714577,,1.7971509863529835
P08,NGEED,POST,4,False,kanal,T3,5.035170406354894,0.17511697376550184,-0.9930623228060487,-1.6818885390738165,0.4572613677311572,kiri,temporal,4.0,False,0.8732660645377832,4.73693131059029,-0.26609396333026036,-1.363507844637781,-0.6426151139046845,,1.7971509863529835
P08,NGEED,POST,4,False,kanal,T5,4.392047216119629,0.3450683296913144,0.9944545236171431,2.5581881305845893,2.0763573357009832,kiri,temporo-posterior,3.0,False,0.8952803424356852,4.73693131059029,1.7214228830929315,2.876568825020625,0.9764808540651415,,1.7971509863529835
P08,NGEED,POST,4,False,kanal,Fp2,7.8182639875087006,0.40081768034012066,0.013737664795742677,-0.5209008736268581,0.7103438161921954,kanan,frontopolar,4.0,False,0.958634876695648,7.638535616960009,-0.948987364095549,-0.9643646357570803,-0.07169822073376197,,1.7971509863529835
P08,NGEED,POST,4,False,kanal,F4,7.458807246411318,0.42338163126166717,1.7070547855485563,1.459991611548243,0.8391623142898494,kanan,frontal,4.0,False,0.9837777453995008,7.638535616960009,0.7443297566572646,1.0165278494180208,0.057120277363892025,,1.7971509863529835
P08,NGEED,POST,4,False,kanal,C4,10.635947047147368,0.8388692127254644,0.35491899906808067,0.806531978223699,0.9435839904167221,kanan,sentral,3.0,False,0.9813964643515021,7.638535616960009,-0.607806029823211,0.36306821609347684,0.16154195349076472,,1.7971509863529835
P08,NGEED,POST,4,False,kanal,P4,5.015268781750372,0.4511200932780184,2.0726676998834934,0.9114763297579411,1.7779761282168907,kanan,parietal,3.0,False,0.9753405963784476,7.638535616960009,1.1099426709922018,0.4680125676277189,0.9959340912909332,,1.7971509863529835
P08,NGEED,POST,4,False,kanal,O2,11.340025097411413,0.6820928984015575,1.9311224091153485,1.4589007198845534,1.6247347814638948,kanan,oksipital,4.0,False,0.9737396308140905,7.638535616960009,0.9683973802240569,1.0154369577543312,0.8426927445379374,,1.7971509863529835
P08,NGEED,POST,4,False,kanal,F8,6.32661360275501,0.2711691006563499,-0.019530248339040268,0.08039554603674537,0.6286839464958205,kanan,frontotemporal,4.0,False,0.9611201756817555,7.638535616960009,-0.9822552772303319,-0.36306821609347684,-0.15335809043013693,,1.7971509863529835
P08,NGEED,POST,4,False,kanal,T4,4.8037514792505505,0.19055870114240525,1.1558895092080994,-0.2604676997371027,-0.14072317662247902,kanan,temporal,4.0,False,0.9831892922104832,7.638535616960009,0.19316448031680777,-0.7039314618673249,-0.9227652135484364,,1.7971509863529835
P08,NGEED,POST,4,False,kanal,T6,10.669594592471967,1.2153173949895797,0.7695605485744839,-1.5856939293788763,0.7249217595620654,kanan,temporo-posterior,4.0,False,0.9507790424124126,7.638535616960009,-0.19316448031680777,-2.0291576915090985,-0.057120277363892025,,1.7971509863529835
P08,NGEED,POST,4,False,area,frontopolar,6.0483465533221334,0.5213984184412683,-0.6533271851174155,-1.0787824203050058,0.08789179182434703,,frontopolar,4.0,False,0.9475756258419653,,,,,True,1.7971509863529835
P08,NGEED,POST,4,False,area,frontal,4.745468643693201,0.28760630866662695,-0.49012329363430696,-0.31525926988881503,1.5712759105496423,,frontal,4.0,False,0.939286302110286,,,,,False,1.7971509863529835
P08,NGEED,POST,4,False,area,frontotemporal,5.492622904333793,0.25727531372634416,-0.6284516821381114,-0.24936844943594272,1.3906674597542181,,frontotemporal,4.0,False,0.9356442188459103,,,,,True,1.7971509863529835
P08,NGEED,POST,4,False,area,sentral,5.114880906587892,0.26002531100552817,-0.626204370879298,-0.1937351012543207,2.0917565900112693,,sentral,4.0,False,0.9050068071671874,,,,,False,1.7971509863529835
P08,NGEED,POST,4,False,area,temporal,5.695100546294491,0.2712822914859685,-0.7767645533203671,-1.2892134667598998,1.0237720343053147,,temporal,4.0,False,0.9233533117819489,,,,,True,1.7971509863529835
P08,NGEED,POST,4,False,area,parietal,4.0232232343421686,0.1697861191879324,-0.5312880868027581,-0.5282828816877392,1.4218494826042427,,parietal,4.0,False,0.8820864451432202,,,,,False,1.7971509863529835
P08,NGEED,POST,4,False,area,temporo-posterior,9.840007125555303,0.9924240100937435,0.6253517209897924,-0.4132902348514884,1.2363988837979487,,temporo-posterior,4.0,False,0.9596176375064293,,,,,False,1.7971509863529835
P08,NGEED,POST,4,False,area,oksipital,7.620833945490034,0.45127663208096125,-0.6595044605375006,-1.6688358539911325,0.42373739743529426,,oksipital,4.0,False,0.9052782714108183,,,,,False,1.7971509863529835
