participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P01,AGEM KIRI,TAHAN,4,False,kanal,F4,1.9608076150238674,-0.6346268073781698,-1.8872744880513,-3.933841701267222,1.058244352656285,kanan,frontal,2.0,True,0.9550079013474073,7.4292757374135725,-1.3800023696626562,-0.7043148139066813,0.2553861067997578,,3.0573562285653817
P01,AGEM KIRI,TAHAN,4,False,kanal,C4,7.163020424989043,-0.19022507001491507,1.1458619053961003,-2.4210535077132205,0.8290128538131032,kanan,sentral,3.0,False,0.9717226013811614,7.4292757374135725,1.653134023784744,0.8084733796473205,0.02615460795657598,,3.0573562285653817
P01,AGEM KIRI,TAHAN,4,False,kanal,P4,9.880017090621422,-0.02130292167949599,0.1017137250794149,-3.9058709291493794,1.5824137329008863,kanan,parietal,3.0,False,0.8643176320714414,7.4292757374135725,0.6089858434680585,-0.6763440417888384,0.7795554870443591,,3.0573562285653817
P01,AGEM KIRI,TAHAN,4,False,kanal,O2,10.64659046509739,0.1584845108634798,-2.0037461179140115,-5.950104188015914,1.1441280339021433,kanan,oksipital,4.0,False,0.9343090856056405,7.4292757374135725,-1.4964739995253677,-2.7205773006553726,0.34126978804561614,,3.0573562285653817
P01,AGEM KIRI,TAHAN,4,False,kanal,F8,7.695531049838102,-0.599372310401586,-2.1738622640366745,-1.7333866106836875,0.7767036378999512,kanan,frontotemporal,4.0,False,0.859803691845444,7.4292757374135725,-1.6665901456480308,1.4961402766768535,-0.02615460795657598,,3.0573562285653817
P01,AGEM KIRI,TAHAN,4,False,kanal,T4,6.31933203313271,-0.5084033184230818,2.0986470865668325,-2.5531828455717025,-0.45085600502708456,kanan,temporal,3.0,False,0.9488159284786137,7.4292757374135725,2.6059192049554762,0.6763440417888384,-1.2537142508836117,,3.0573562285653817
P01,AGEM KIRI,TAHAN,4,False,kanal,T6,5.743362252881056,-0.5178423100031408,-1.1162579618567021,-4.234098252850718,0.49877034473244786,kanan,temporo-posterior,4.0,False,0.9747372687685829,7.4292757374135725,-0.6089858434680585,-1.0045713654901767,-0.30408790112407935,,3.0573562285653817
P01,AGEM KIRI,TAHAN,4,False,area,frontopolar,14.010483092776667,0.33713799050136206,-0.1371014500169765,-1.5569692153465637,0.5409349850043335,,frontopolar,4.0,False,0.986198790535059,,,,,True,3.0573562285653817
P01,AGEM KIRI,TAHAN,4,False,area,frontal,11.797526264997977,-0.04344404262611401,-0.8630660955981151,1.129284191150607,0.11800167647727278,,frontal,3.0,False,0.9856572327562944,,,,,False,3.0573562285653817
P01,AGEM KIRI,TAHAN,4,False,area,frontotemporal,14.721264475053808,-0.06847894454224712,-0.8248371997214772,-1.5265269708833538,0.6639948391018715,,frontotemporal,4.0,False,0.9881276530693702,,,,,True,3.0573562285653817
P01,AGEM KIRI,TAHAN,4,False,area,sentral,13.399679543514587,0.16938759363712141,-0.9335151235028767,-2.015347334519359,-1.0540225280969313,,sentral,3.0,False,0.9747305972672393,,,,,False,3.0573562285653817
P01,AGEM KIRI,TAHAN,4,False,area,temporal,17.349500084485534,0.1932237883599739,-0.6855820718673993,1.162056001084867,-0.48234423467030285,,temporal,4.0,False,0.9906640805531663,,,,,True,3.0573562285653817
P01,AGEM KIRI,TAHAN,4,False,area,parietal,11.958423236799746,0.052261885840338085,-0.6711994858080317,-0.48466140275751224,0.6473590715568788,,parietal,3.0,False,0.9866813145418446,,,,,False,3.0573562285653817
P01,AGEM KIRI,TAHAN,4,False,area,temporo-posterior,8.930041956228543,-0.3244877056198583,-0.11819382286510471,-0.646712062345046,-0.031858041611706966,,temporo-posterior,4.0,False,0.9752784971103169,,,,,False,3.0573562285653817
P01,AGEM KIRI,TAHAN,4,False,area,oksipital,12.55025314239635,0.20695655763717902,-1.0134849849634164,-2.5262681588820017,0.13798753241374273,,oksipital,4.0,False,0.9910866931498724,,,,,False,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,belahan,kiri,11.885659477975228,0.13242491387586453,1.4739800636045635,0.9963263407382402,0.3913184102641751,,,,,,,,,,,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,belahan,kanan,6.769106607434043,-0.048179573512534435,1.02174103118997,-0.6229466085620354,0.5649040396424072,,,,,,,,,,,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,kanal,Fp1,11.90089061819446,-0.08771674745824254,1.1434612965562214,1.935644754136581,0.08665568334066331,kiri,frontopolar,4.0,False,0.9839947084665134,11.885659477975228,-0.33051876704834204,0.9393184133983409,-0.30466272692351176,,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,kanal,F3,9.509153365168814,-0.7272811743112124,-0.6770395234992521,-1.1686730313655467,-0.4347279785175185,kiri,frontal,4.0,False,0.9845909836943372,11.885659477975228,-2.1510195871038156,-2.164999372103787,-0.8260463887816936,,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,kanal,C3,10.58528909008141,-0.055912761466545335,2.634143296812424,1.4531440217908949,0.4400299524413236,kiri,sentral,3.0,False,0.9809828001488499,11.885659477975228,1.1601632332078604,0.45681768105265463,0.048711542177148515,,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,kanal,P3,11.870428337755996,0.19276681642839222,1.381588883389508,0.5395086596855856,0.29423392033674484,kiri,parietal,3.0,False,0.9906636307832355,11.885659477975228,-0.09239118021505544,-0.45681768105265463,-0.09708448992743024,,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,kanal,O1,9.549245834089781,0.07208301132333683,1.6719099890598885,-0.7765396747920499,2.33613377628146,kiri,oksipital,4.0,False,0.9863322939709269,11.885659477975228,0.19792992545532506,-1.77286601553029,1.9448153660172847,,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,kanal,F7,14.158765182584474,0.38109149114818264,1.566371243819619,-0.4113799301824601,0.6657511841724831,kiri,frontotemporal,4.0,False,0.993247626751557,11.885659477975228,0.09239118021505544,-1.4077062709207002,0.27443277390830806,,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,kanal,T3,18.689202696077786,0.4014436292697978,1.1867549294168953,2.1679002536034826,0.34260686808702656,kiri,temporal,4.0,False,0.9888905773433244,11.885659477975228,-0.28722513418766815,1.1715739128652425,-0.048711542177148515,,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,kanal,T5,13.182396446608067,0.30728707989092396,4.042528813159323,1.5201906973556452,0.7701475697561222,kiri,temporo-posterior,4.0,False,0.9882105996208999,11.885659477975228,2.5685487495547594,0.5238643566174049,0.3788291594919471,,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,kanal,Fp2,5.043374894276575,0.014530326129278848,1.492935822044641,-0.17820122300902375,0.8563033254432401,kanan,frontopolar,4.0,False,0.9618322324048788,6.769106607434043,0.471194790854671,0.4447453855530117,0.29139928580083285,,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,kanal,F4,-4.059770168481727,-0.4178817976170126,-1.3944725303177123,-0.4057369565631097,0.2808319923775193,kanan,frontal,2.0,True,0.9618941658250928,6.769106607434043,-2.416213561507682,0.21720965199892572,-0.2840720472648879,,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,kanal,C4,9.76921935592096,0.20274625157083936,0.6351774897638451,-0.699890719269209,0.13622620034476207,kanan,sentral,3.0,False,0.977822752840753,6.769106607434043,-0.3865635414261248,-0.07694411070717355,-0.42867783929764514,,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,kanal,P4,7.390079984662286,-0.15009810735919138,1.4083045726160948,-1.9015353310976688,1.1385678532952361,kanan,parietal,4.0,False,0.9818973303389675,6.769106607434043,0.3865635414261248,-1.2785887225356334,0.5736638136528289,,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,kanal,O2,9.282662238489294,0.2935031966831607,-1.439809088866054,-3.8728297643161214,1.9155130324829244,kanan,oksipital,4.0,False,0.9698413871269083,6.769106607434043,-2.4615501200560237,-3.2498831557540857,1.3506089928405172,,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,kanal,F8,5.851670343884763,-0.11088947315434772,4.148976575165531,-0.5219037408320939,0.41153171722969994,kanan,frontotemporal,4.0,False,0.9883557482934403,6.769106607434043,3.1272355439755612,0.10104286772994153,-0.15337232241270726,,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,kanal,T4,6.148133230205801,-0.12529325781409018,1.6494350627145287,-0.5460024978548619,0.6234094199142605,kanan,temporal,3.0,False,0.9648460210131804,6.769106607434043,0.6276940315245587,0.07694411070717355,0.05850538027185326,,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,kanal,T6,9.638540382154076,0.17490799404043855,-2.8764278951135203,-3.840942971047749,0.5063986593705541,kanan,temporo-posterior,4.0,False,0.9805555031320705,6.769106607434043,-3.89816892630349,-3.2179963624857137,-0.05850538027185315,,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,area,frontopolar,8.197963428058138,0.09947711585115293,1.8798859590691275,0.9511773720991727,1.009267465404395,,frontopolar,4.0,False,0.9825927266861013,,,,,True,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,area,frontal,7.176317341687529,-0.866891630856012,-2.644869846791121,-2.0926244440146613,-0.5474061034389177,,frontal,4.0,False,0.9849926859991422,,,,,False,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,area,frontotemporal,12.19400996617103,0.2611450816667491,2.0294930540147,-1.2871943884699046,0.07209038140264701,,frontotemporal,4.0,False,0.9921393281942492,,,,,True,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,area,sentral,9.683727801841592,0.007958172167324529,2.2765848727531286,0.8917339144255454,0.3539035037986018,,sentral,3.0,False,0.9831001769348363,,,,,False,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,area,temporal,17.649293364543013,0.32061646999209703,0.5932900769557881,1.91702922512515,0.3143471929513958,,temporal,4.0,False,0.9899140310172055,,,,,True,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,area,parietal,10.12056319021815,0.04857865856910992,0.7123039515988863,-0.8395232874293148,0.7047264503920209,,parietal,4.0,False,0.9911963665569089,,,,,False,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,area,temporo-posterior,11.54643210925181,0.22753186157280103,2.154050430651334,0.08286999714631982,0.6569350088886224,,temporo-posterior,4.0,False,0.98959087152117,,,,,False,3.0573562285653817
P01,AGEM KIRI,NAIK,4,False,area,oksipital,10.792792336370333,0.24694607308030125,-0.20451567995820197,-2.4212272907307417,1.888839805084015,,oksipital,4.0,False,0.9835445238695151,,,,,False,3.0573562285653817
P01,AGEM KIRI,POST,4,False,belahan,kiri,24.543705032573477,0.49039071266811385,0.317778945371472,1.4406573366502138,0.5952736681605169,,,,,,,,,,,3.0573562285653817
P01,AGEM KIRI,POST,4,False,belahan,kanan,19.06066092640327,0.28695368359870754,0.43266322942319013,-0.21121138829882757,0.6063706321227129,,,,,,,,,,,3.0573562285653817
P01,AGEM KIRI,POST,4,False,kanal,Fp1,26.4894694450527,0.6716791538421183,-0.6897898552950321,2.2613243991949403,0.9553414405598144,kiri,frontopolar,4.0,False,0.9908343566866344,24.543705032573477,-1.0075688006665042,0.8206670625447265,0.36006777239929755,,3.0573562285653817
P01,AGEM KIRI,POST,4,False,kanal,F3,24.86476012535268,0.5030079116897088,0.4291373712998139,0.9180630311904108,0.5911843080104489,kiri,frontal,4.0,False,0.9896034428055102,24.543705032573477,0.11135842592834189,-0.522594305459803,-0.004089360150068,,3.0573562285653817
P01,AGEM KIRI,POST,4,False,kanal,C3,26.16758028226502,0.6829291755125086,-1.1988867471249327,2.116866063089434,0.2952200519776613,kiri,sentral,4.0,False,0.9921524248583885,24.543705032573477,-1.5166656924964048,0.6762087264392203,-0.30005361618285553,,3.0573562285653817
P01,AGEM KIRI,POST,4,False,kanal,P3,20.306560883739124,0.15551117602681241,2.854060247538699,3.468553472684265,0.9735558013229861,kiri,parietal,4.0,False,0.9868925017471403,24.543705032573477,2.536281302167227,2.0278961360340513,0.3782821331624693,,3.0573562285653817
P01,AGEM KIRI,POST,4,False,kanal,O1,22.93461619917776,0.3480731428880046,0.6951978343809282,0.16432892466924365,0.986513746148655,kiri,oksipital,4.0,False,0.9904668746936177,24.543705032573477,0.3774188890094562,-1.2763284119809701,0.3912400779881381,,3.0573562285653817
P01,AGEM KIRI,POST,4,False,kanal,F7,24.222649939794273,0.3922145233308445,-2.628643044621756,-1.1290090073116992,0.23815712973290504,kiri,frontotemporal,4.0,False,0.9788512388962578,24.543705032573477,-2.946421989993228,-2.569666343961913,-0.3571165384276118,,3.0573562285653817
P01,AGEM KIRI,POST,4,False,kanal,T3,28.647506676539805,0.832466552658587,0.2064205194431301,1.5774211082495837,-0.10277794069608825,kiri,temporal,4.0,False,0.990269588277679,24.543705032573477,-0.11135842592834189,0.13676377159936992,-0.6980516088566051,,3.0573562285653817
P01,AGEM KIRI,POST,4,False,kanal,T5,23.211506069731037,0.4777735136465189,2.285348459682143,1.3038935650508439,0.5993630283105849,kiri,temporo-posterior,4.0,False,0.9925270870177114,24.543705032573477,1.967569514310671,-0.13676377159936992,0.004089360150068,,3.0573562285653817
P01,AGEM KIRI,POST,4,False,kanal,Fp2,19.82251854303575,0.4595606680935862,0.36943806829937187,0.8119671211524966,0.31190400966614507,kanan,frontopolar,4.0,False,0.9850218582923964,19.06066092640327,-0.06322516112381826,1.0231785094513242,-0.29446662245656785,,3.0573562285653817
P01,AGEM KIRI,POST,4,False,kanal,F4,17.88410052918264,0.22751727384116727,-3.3273798418005485,-0.04048501767345636,0.320135219764516,kanan,frontal,4.0,False,0.9848186430436771,19.06066092640327,-3.7600430712237385,0.17072637062537122,-0.28623541235819694,,3.0573562285653817
P01,AGEM KIRI,POST,4,False,kanal,C4,22.44430110672613,0.5746936302496806,0.7583370764880049,0.7824269945644611,0.7014923323295339,kanan,sentral,3.0,False,0.974439926351436,19.06066092640327,0.3256738470648147,0.9936383828632886,0.09512170020682098,,3.0573562285653817
P01,AGEM KIRI,POST,4,False,kanal,P4,16.92773228426247,0.0519042665705991,1.1860815527625301,-0.7964006893477205,1.2519277776322837,kanan,parietal,4.0,False,0.9728992299561973,19.06066092640327,0.75341832333934,-0.5851893010488929,0.6455571455095708,,3.0573562285653817
P01,AGEM KIRI,POST,4,False,kanal,O2,18.29880330977079,0.1775914286521989,-0.20228522382311187,-0.19879834717392253,1.4367416416614718,kanan,oksipital,4.0,False,0.9869604735038454,19.06066092640327,-0.634948453246302,0.012413041124905044,0.8303710095387589,,3.0573562285653817
P01,AGEM KIRI,POST,4,False,kanal,F8,24.569901620498555,0.6600087974167252,2.0541603413242706,-0.22362442942373262,0.5112489319158919,kanan,frontotemporal,4.0,False,0.9829543431574584,19.06066092640327,1.6214971119010806,-0.012413041124905044,-0.09512170020682098,,3.0573562285653817
P01,AGEM KIRI,POST,4,False,kanal,T4,22.291137752014002,0.3463900933562478,-0.08200582346252039,-2.7385270256430325,1.8224236926644588,kanan,temporal,3.0,False,0.978202682157031,19.06066092640327,-0.5146690528857105,-2.5273156373442047,1.216053060541746,,3.0573562285653817
P01,AGEM KIRI,POST,4,False,kanal,T6,17.85523321189647,-0.007195674649474348,0.4958883905470084,-0.7028554966101144,0.3602273490306611,kanan,temporo-posterior,4.0,False,0.9817277008917185,19.06066092640327,0.06322516112381826,-0.4916441083112868,-0.2461432830920518,,3.0573562285653817
P01,AGEM KIRI,POST,4,False,area,frontopolar,23.226645418311662,0.6714921312747917,-0.2897228316173368,0.9674287790653908,0.7153386299226703,,frontopolar,4.0,False,0.9907827095364887,,,,,True,3.0573562285653817
P01,AGEM KIRI,POST,4,False,area,frontal,21.12498617141261,0.30000725003626294,-1.8397912161729977,-0.007947002336689213,0.09246810619451873,,frontal,4.0,False,0.990642296820053,,,,,False,3.0573562285653817
P01,AGEM KIRI,POST,4,False,area,frontotemporal,23.74430402373853,0.43138941041609,-0.4446732422651074,-0.9793245438412668,-0.1263709589390999,,frontotemporal,4.0,False,0.995121487066878,,,,,True,3.0573562285653817
P01,AGEM KIRI,POST,4,False,area,sentral,24.31089403219392,0.5689227260929559,-0.5104332339521811,1.1899030084189768,-0.014536942876805625,,sentral,4.0,False,0.986902655849689,,,,,False,3.0573562285653817
P01,AGEM KIRI,POST,4,False,area,temporal,26.82588113967941,0.6642364577594617,0.6367003066887262,0.4692741470515043,0.5368305156119783,,temporal,4.0,False,0.9880025075037169,,,,,True,3.0573562285653817
P01,AGEM KIRI,POST,4,False,area,parietal,18.96195339614603,0.062191320964211094,2.3942373478148813,1.7477886919212904,0.4836510426970697,,parietal,4.0,False,0.9932185674875083,,,,,False,3.0573562285653817
P01,AGEM KIRI,POST,4,False,area,temporo-posterior,20.803739288292405,0.2730384631603928,1.5609067378093782,0.7139432977244211,0.6475877918802205,,temporo-posterior,4.0,False,0.9930540334699849,,,,,False,3.0573562285653817
P01,AGEM KIRI,POST,4,False,area,oksipital,21.90899928711243,0.3448166891214748,-0.06815783313610657,-0.1328704056754173,1.0679586212193457,,oksipital,4.0,False,0.9922728277438799,,,,,False,3.0573562285653817
P01,NGEED,PRA,4,False,belahan,kiri,9.688549588102926,0.3662990955775711,-0.2610704596639748,1.7320934821253549,0.6562109578062836,,,,,,,,,,,3.0573562285653817
P01,NGEED,PRA,4,False,belahan,kanan,6.985098850446004,0.19181632533043347,0.1337797663576794,-0.8626937141394926,0.7155571607838718,,,,,,,,,,,3.0573562285653817
P01,NGEED,PRA,4,False,kanal,Fp1,10.096505154018068,0.3916825824163084,0.9373018159313917,1.8436475559067635,0.21609027961578808,kiri,frontopolar,4.0,False,0.9875520082791873,9.688549588102926,1.1983722755953665,0.11155407378140869,-0.4401206781904955,,3.0573562285653817
P01,NGEED,PRA,4,False,kanal,F3,7.994751632270443,0.34091560873883386,-0.8784981600927272,2.5688695609863266,0.38919879460136453,kiri,frontal,3.0,False,0.961125777207864,9.688549588102926,-0.6174277004287524,0.8367760788609717,-0.26701216320491905,,3.0573562285653817
P01,NGEED,PRA,4,False,kanal,C3,14.443979145898496,1.0046639791191154,-0.38959129690107774,1.8173944865904739,1.1245140356099455,kiri,sentral,2.0,True,0.9740468962837289,9.688549588102926,-0.12852083723710295,0.08530100446511901,0.46830307780366187,,3.0573562285653817
P01,NGEED,PRA,4,False,kanal,P3,6.815479817411898,-0.01807956995613602,0.2276268519146769,-0.8023295402336401,1.6265816994357074,kiri,parietal,3.0,False,0.9692675308370983,9.688549588102926,0.4886973115786517,-2.534423022358995,0.9703707416294238,,3.0573562285653817
P01,NGEED,PRA,4,False,kanal,O1,5.1892632591558225,-0.30440941653739806,-2.9339899405281575,-4.349369288095302,1.905690335614099,kiri,oksipital,3.0,False,0.854927145549387,9.688549588102926,-2.6729194808641825,-6.081462770220656,1.2494793778078155,,3.0573562285653817
P01,NGEED,PRA,4,False,kanal,F7,9.280594022187785,0.21520624397289723,-0.13254962242687185,1.6467924776602358,0.7196169077083486,kiri,frontotemporal,3.0,False,0.9840526484952923,9.688549588102926,0.12852083723710295,-0.08530100446511901,0.06340594990206505,,3.0573562285653817
P01,NGEED,PRA,4,False,kanal,T3,10.653509238294284,0.5043139317588534,3.7616954138892593,3.3871751530609897,-0.31624391637154525,kiri,temporal,4.0,False,0.9731104201371858,9.688549588102926,4.022765873553234,1.6550816709356349,-0.9724548741778288,,3.0573562285653817
P01,NGEED,PRA,4,False,kanal,T5,13.879411634655526,0.5485154755724824,-0.5865395660279199,-0.45654401018510304,0.5928050079042184,kiri,temporo-posterior,4.0,False,0.9713947908514324,9.688549588102926,-0.3254691063639451,-2.188637492310458,-0.06340594990206516,,3.0573562285653817
P01,NGEED,PRA,4,False,kanal,Fp2,9.469027805887862,0.5801864507167365,0.05017055231560752,-0.9686158347080771,1.8458971690775057,kanan,frontopolar,4.0,False,0.9656387817289244,6.985098850446004,-0.08360921404207189,-0.10592212056858452,1.130340008293634,,3.0573562285653817
P01,NGEED,PRA,4,False,kanal,F4,-3.8018193012967885,-0.3192861983910764,2.125466540731055,0.781085870071661,0.2005644809367877,kanan,frontal,2.0,True,0.9689312105455453,6.985098850446004,1.9916867743733755,1.6437795842111536,-0.5149926798470841,,3.0573562285653817
P01,NGEED,PRA,4,False,kanal,C4,8.916624406661754,0.33697116250086623,0.2561267325602823,1.0877364547243618,-1.4321531383162638,kanan,sentral,3.0,False,0.9443013217594258,6.985098850446004,0.12234696620260288,1.9504301688638543,-2.1477102991001358,,3.0573562285653817
P01,NGEED,PRA,4,False,kanal,P4,2.05794054063049,-0.22060829532833082,0.2173889803997513,-0.8003340185665282,1.2394856807286965,kanan,parietal,3.0,False,0.891499733730155,6.985098850446004,0.08360921404207189,0.06235969557296439,0.5239285199448247,,3.0573562285653817
P01,NGEED,PRA,4,False,kanal,O2,2.2263544836154026,-0.6443519608315345,-2.7167186598122126,-3.870447718599757,-0.029425209906525474,kanan,oksipital,3.0,False,0.6817470514288811,6.985098850446004,-2.8504984261698922,-3.0077540044602644,-0.7449823706903973,,3.0573562285653817
P01,NGEED,PRA,4,False,kanal,F8,12.327267541195155,0.6080362161098118,-0.034111410974773104,-0.925053409712457,0.7140209220069311,kanan,frontotemporal,4.0,False,0.9400912975176967,6.985098850446004,-0.1678911773324525,-0.06235969557296439,-0.001536238776940646,,3.0573562285653817
P01,NGEED,PRA,4,False,kanal,T4,8.769373616119424,0.6230823369852385,0.5733082057846449,-2.4292963894954895,0.7170933995608125,kanan,temporal,3.0,False,0.9747695315694295,6.985098850446004,0.4395284394269655,-1.566602675355997,0.001536238776940757,,3.0573562285653817
P01,NGEED,PRA,4,False,kanal,T6,5.200824084772584,0.04666148816000071,-0.8305177966313899,-0.42531376267997967,0.7177495537361152,kanan,temporo-posterior,4.0,False,0.9709555083515848,6.985098850446004,-0.9642975629890693,0.4373799514595129,0.0021923929522433827,,3.0573562285653817
P01,NGEED,PRA,4,False,area,frontopolar,10.768779585592611,0.6479129433224537,0.12062856118224863,-0.2143360842588362,1.7436839809411104,,frontopolar,4.0,False,0.9767468513615327,,,,,True,3.0573562285653817
P01,NGEED,PRA,4,False,area,frontal,5.6278652890838785,0.1947908805293983,-1.6757020271636,1.8971084345455211,0.34216243503354826,,frontal,3.0,False,0.9812528838911336,,,,,False,3.0573562285653817
P01,NGEED,PRA,4,False,area,frontotemporal,9.573097831562087,0.3065084346141831,0.013183861505979166,0.14255130802645732,0.5796768686600151,,frontotemporal,4.0,False,0.9856018609825712,,,,,True,3.0573562285653817
P01,NGEED,PRA,4,False,area,sentral,10.060156538803838,0.49739034567681206,-0.10649056282317115,1.2028902995211141,-0.3812292880689928,,sentral,3.0,False,0.968457801557117,,,,,False,3.0573562285653817
P01,NGEED,PRA,4,False,area,temporal,10.393379202338757,0.5033365741002584,3.56688789414286,1.9799600146001364,-0.44265854758605383,,temporal,4.0,False,0.9853936618393104,,,,,True,3.0573562285653817
P01,NGEED,PRA,4,False,area,parietal,5.8760126584279035,-0.06402023211482977,-0.06622170647541648,-1.4777356151573686,1.113881314939416,,parietal,3.0,False,0.972606436561943,,,,,False,3.0573562285653817
P01,NGEED,PRA,4,False,area,temporo-posterior,10.910743866444435,0.4109926320841253,-0.7282357252209333,-0.2339755337913325,1.1745522902705954,,temporo-posterior,4.0,False,0.983249655516619,,,,,False,3.0573562285653817
P01,NGEED,PRA,4,False,area,oksipital,3.9760061496405754,-0.4022295470995516,-2.342329214106646,-3.508427186439044,1.6905681651350468,,oksipital,3.0,False,0.8270328630860978,,,,,False,3.0573562285653817
P01,NGEED,TURUN,4,False,belahan,kiri,11.709256942382815,-0.1716713488400602,1.2179397766429985,2.9345167068365106,0.4986253008178539,,,,,,,,,,,3.0573562285653817
P01,NGEED,TURUN,4,False,belahan,kanan,13.655271503330713,0.4440228883455235,0.4805031785806617,0.5042153374191791,0.873338990986927,,,,,,,,,,,3.0573562285653817
P01,NGEED,TURUN,4,False,kanal,Fp1,8.296091244674976,-0.6114004832693934,0.31046569334481844,1.5849739544057946,0.640726365115817,kiri,frontopolar,4.0,False,0.9219832997910973,11.709256942382815,-0.90747408329818,-1.349542752430716,0.14210106429796315,,3.0573562285653817
P01,NGEED,TURUN,4,False,kanal,F3,16.68102826057784,-0.1205764688883173,1.8231174908737358,3.356563799696532,0.42918866258413535,kiri,frontal,4.0,False,0.9460368889228561,11.709256942382815,0.6051777142307373,0.4220470928600215,-0.06943663823371854,,3.0573562285653817
P01,NGEED,TURUN,4,False,kanal,C3,6.891252540813298,-0.1273316645005793,-2.2693804832971978,11.129195577260644,1.8345998380858333,kiri,sentral,3.0,False,0.9873823966170128,11.709256942382815,-3.487320259940196,8.194678870424134,1.3359745372679794,,3.0573562285653817
P01,NGEED,TURUN,4,False,kanal,P3,14.243374167160141,-0.2712989977389315,5.014248788071139,10.053982018057987,0.8699660561644329,kiri,parietal,3.0,False,0.8335500238297215,11.709256942382815,3.796309011428141,7.119465311221476,0.371340755346579,,3.0573562285653817
P01,NGEED,TURUN,4,False,kanal,O1,9.17513971760549,-0.21146554207975066,2.8195643589869634,4.480168882556925,0.2913624849719041,kiri,oksipital,4.0,False,0.9544356196512146,11.709256942382815,1.601624582343965,1.5456521757204147,-0.2072628158459498,,3.0573562285653817
P01,NGEED,TURUN,4,False,kanal,F7,8.239659209768142,-0.739634601087398,0.8067543867979778,-0.6648384013172057,0.1307388742287806,kiri,frontotemporal,4.0,False,0.9750767762567052,11.709256942382815,-0.4111853898450206,-3.5993551081537163,-0.3678864265890733,,3.0573562285653817
P01,NGEED,TURUN,4,False,kanal,T3,17.028196175060174,-0.13187715560036972,-1.142596861668116,2.361496256148878,0.27388616153959033,kiri,temporal,3.0,False,0.9850975520166557,11.709256942382815,-2.3605366383111144,-0.5730204506876326,-0.22473913927826356,,3.0573562285653817
P01,NGEED,TURUN,4,False,kanal,T5,16.26075123941863,0.03155937775355233,1.629125166488019,2.5124696139764895,0.5680619390515724,kiri,temporo-posterior,4.0,False,0.9692581857976909,11.709256942382815,0.4111853898450206,-0.42204709286002107,0.06943663823371854,,3.0573562285653817
P01,NGEED,TURUN,4,False,kanal,Fp2,19.257735077196074,1.1560429295357992,0.5205614988726288,0.4187220884334639,1.9295882145816652,kanan,frontopolar,4.0,False,0.992705241715603,13.655271503330713,0.0400583202919671,-0.0854932489857152,1.056249223594738,,3.0573562285653817
P01,NGEED,TURUN,4,False,kanal,F4,-2.419793851244897,-0.7165310639501916,-0.05240180419416696,-0.3861509574387969,1.4647456530387895,kanan,frontal,3.0,False,0.9575433835780868,13.655271503330713,-0.5329049827748287,-0.890366294857976,0.5914066620518624,,3.0573562285653817
P01,NGEED,TURUN,4,False,kanal,C4,12.122100125744034,0.49873636483953265,-0.5532595718026405,1.0703977172135026,0.6873640914075816,kanan,sentral,3.0,False,0.9849265608406337,13.655271503330713,-1.0337627503833022,0.5661823797943235,-0.18597489957934543,,3.0573562285653817
P01,NGEED,TURUN,4,False,kanal,P4,17.603997549304147,0.8140876056756055,3.470380449750637,-0.4765827830339662,1.6279144424885488,kanan,parietal,3.0,False,0.9888344536236752,13.655271503330713,2.9898772711699753,-0.9807981204531453,0.7545754515016218,,3.0573562285653817
P01,NGEED,TURUN,4,False,kanal,O2,9.496648388685593,0.14716438075271077,-1.8072256028122722,0.7733941988306077,0.6942940882705686,kanan,oksipital,4.0,False,0.9481074580154293,13.655271503330713,-2.287728781392934,0.26917886141142855,-0.17904490271635842,,3.0573562285653817
