participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P16,NGEED,TURUN,2,False,area,frontotemporal,5.138847203148892,0.3810607021419046,2.8075912000349006,1.3487707014146917,0.7341591609629345,,frontotemporal,2.0,True,0.9860994548298442,,,,,True,1.416772329081697
P16,NGEED,TURUN,2,False,area,sentral,10.186972341016656,0.9548896741571167,1.748642514238501,-1.0852058738026034,0.2284435719206972,,sentral,2.0,True,0.9780863019383101,,,,,False,1.416772329081697
P16,NGEED,TURUN,2,False,area,temporal,9.137129732810216,0.6265435497451772,2.1796211212790424,3.3277178769746816,0.4484343933201014,,temporal,2.0,True,0.9882945646399964,,,,,True,1.416772329081697
P16,NGEED,TURUN,2,False,area,parietal,8.519390691528635,0.8037151070233874,1.7842135302021516,-0.5672463950719489,-0.10908545634375688,,parietal,2.0,True,0.981976933271391,,,,,False,1.416772329081697
P16,NGEED,TURUN,2,False,area,temporo-posterior,8.254319732644788,0.6682594866559748,2.7571232460762696,0.14176344101034033,-0.02170541227806788,,temporo-posterior,2.0,True,0.9602934459162189,,,,,False,1.416772329081697
P16,NGEED,TURUN,2,False,area,oksipital,8.519148800120298,0.6509632597202255,2.7539334755493896,1.3543993225985242,0.7969701570495842,,oksipital,2.0,True,0.9722208588142798,,,,,False,1.416772329081697
P16,NGEED,TAHAN,2,False,belahan,kiri,10.356529503526804,0.7911203760408834,-0.2085679043811442,1.1565423017172884,0.329142717292602,,,,,,,,,,,1.416772329081697
P16,NGEED,TAHAN,2,False,belahan,kanan,14.414662899845386,0.9761811968984074,-0.19951102789437708,0.8619016569052302,0.22173222442281104,,,,,,,,,,,1.416772329081697
P16,NGEED,TAHAN,2,False,kanal,Fp1,13.14721661967696,0.9995363288207354,-0.20748581653067533,2.4112655883274896,0.29786228448488483,kiri,frontopolar,2.0,True,0.985318911584022,10.356529503526804,0.0010820878504688713,1.2547232866102012,-0.031280432807717196,,1.416772329081697
P16,NGEED,TAHAN,2,False,kanal,F3,9.724968757633185,0.7751918880758253,2.3852857286873688,1.212991120849765,0.5564134173657764,kiri,frontal,2.0,True,0.9853662448126014,10.356529503526804,2.593853633068513,0.05644881913247657,0.2272707000731744,,1.416772329081697
P16,NGEED,TAHAN,2,False,kanal,C3,8.620528868249899,0.8671473632708251,-0.5437120142795271,-2.1036689031590816,0.3604231501003192,kiri,sentral,2.0,True,0.9711714522720561,10.356529503526804,-0.3351441098983829,-3.26021120487637,0.031280432807717196,,1.416772329081697
P16,NGEED,TAHAN,2,False,kanal,P3,4.731430638119754,0.8070488640059416,-0.8271719572006214,-0.6468900418739012,0.25439926202265895,kiri,parietal,2.0,True,0.9254545200039324,10.356529503526804,-0.6186040528194772,-1.8034323435911896,-0.07474345526994308,,1.416772329081697
P16,NGEED,TAHAN,2,False,kanal,O1,10.988090249420424,0.7341152645262989,-0.36607120418632955,-1.9341212717077885,-0.18346964886284423,kiri,oksipital,2.0,True,0.9668223098972005,10.356529503526804,-0.15750329980518535,-3.090663573425077,-0.5126123661554463,,1.416772329081697
P16,NGEED,TAHAN,2,False,kanal,F7,12.712308831383368,0.7734816430860565,-0.20964999223161307,1.7657170457501201,0.4950367028819446,kiri,frontotemporal,2.0,True,0.9823936822811461,10.356529503526804,-0.0010820878504688713,0.6091747440328317,0.1658939855893426,,1.416772329081697
P16,NGEED,TAHAN,2,False,kanal,T3,17.05345048624625,0.963610614028543,1.0017770309484042,1.1000934825848119,0.04100774941148688,kiri,temporal,2.0,True,0.9795701440450477,10.356529503526804,1.2103449353295483,-0.05644881913247657,-0.28813496788111514,,1.416772329081697
P16,NGEED,TAHAN,2,False,kanal,T5,6.282883454567347,0.530806361971062,1.750881135393005,2.067634309927091,0.48410208728171655,kiri,temporo-posterior,2.0,True,0.9619978489668638,10.356529503526804,1.959449039774149,0.9110920082098026,0.15495936998911453,,1.416772329081697
P16,NGEED,TAHAN,2,False,kanal,Fp2,7.837817193549604,0.687984905126987,-0.15536248590838075,1.3005540222964482,-0.0867862805630385,kanan,frontopolar,2.0,True,0.946456313028624,14.414662899845386,0.044148541985996326,0.438652365391218,-0.30851850498584954,,1.416772329081697
P16,NGEED,TAHAN,2,False,kanal,F4,3.7288765566882773,0.2668259279806704,-2.072015915532492,-0.3343710189441742,-0.4037197950252762,kanan,frontal,2.0,True,0.9287539313394446,14.414662899845386,-1.872504887638115,-1.1962726758494044,-0.6254520194480873,,1.416772329081697
P16,NGEED,TAHAN,2,False,kanal,C4,14.310716611158902,1.1455894772685395,-0.2436595698803734,-0.015005680453227033,0.4880950959908532,kanan,sentral,2.0,True,0.9738501941579216,14.414662899845386,-0.044148541985996326,-0.8769073373584573,0.26636287156804217,,1.416772329081697
P16,NGEED,TAHAN,2,False,kanal,P4,15.56547429708381,0.6591508523819165,-1.3839333778276524,2.2030159395344104,1.252595570099467,kanan,parietal,2.0,True,0.9930098253563031,14.414662899845386,-1.1844223499332753,1.3411142826291802,1.030863345676656,,1.416772329081697
P16,NGEED,TAHAN,2,False,kanal,O2,17.39980103013577,1.1423820677942513,1.031107816958063,0.5029805189817838,-0.47290706415235717,kanan,oksipital,2.0,True,0.983058163281375,14.414662899845386,1.23061884485244,-0.3589211379234465,-0.6946392885751682,,1.416772329081697
P16,NGEED,TAHAN,2,False,kanal,F8,11.42245938732264,0.9256079422342174,0.6897117061802416,0.9459817647364637,0.3109965827623198,kanan,frontotemporal,2.0,True,0.9817132514652364,14.414662899845386,0.8892227340746186,0.08408010783123343,0.08926435833950874,,1.416772329081697
P16,NGEED,TAHAN,2,False,kanal,T4,14.518609188531869,1.0267544515625975,-0.4876752991600902,1.5638337559585618,1.7566839295449619,kanan,temporal,2.0,True,0.9906716375863053,14.414662899845386,-0.28816427126571315,0.7019320990533315,1.5349517051221508,,1.416772329081697
P16,NGEED,TAHAN,2,False,kanal,T6,16.225643588757876,1.061658609582128,1.052846990953692,0.7778215490739968,0.1324678660833023,kanan,temporo-posterior,2.0,True,0.9901598165976088,14.414662899845386,1.252358018848069,-0.08408010783123343,-0.08926435833950874,,1.416772329081697
P16,NGEED,TAHAN,2,False,area,frontopolar,11.631453752128976,0.948960279742033,-0.1709961182416475,2.019113746125912,0.36432091870922023,,frontopolar,2.0,True,0.9880048149075639,,,,,True,1.416772329081697
P16,NGEED,TAHAN,2,False,area,frontal,6.175887922005302,0.48765780140600556,1.3660425081662748,0.879324114343838,0.40713542894822374,,frontal,2.0,True,0.9863303014579774,,,,,False,1.416772329081697
P16,NGEED,TAHAN,2,False,area,frontotemporal,12.340528904531993,0.8963516394015272,0.46931928110655885,1.702088150671631,0.31051621124779616,,frontotemporal,2.0,True,0.9943555745492837,,,,,True,1.416772329081697
P16,NGEED,TAHAN,2,False,area,sentral,12.730578481586129,1.0698217473482547,-0.61134057309015,-0.8715936597864382,0.2666397993791054,,sentral,2.0,True,0.9846529514162337,,,,,False,1.416772329081697
P16,NGEED,TAHAN,2,False,area,temporal,16.2906074367432,1.0704038365183717,0.13042774878642804,1.3563205372861211,1.1648204507843156,,temporal,2.0,True,0.9931449926880969,,,,,True,1.416772329081697
P16,NGEED,TAHAN,2,False,area,parietal,16.187584329496403,1.2459872555081812,0.32678994359762403,2.569708170630241,0.7030589886731808,,parietal,2.0,True,0.9924153721047839,,,,,False,1.416772329081697
P16,NGEED,TAHAN,2,False,area,temporo-posterior,15.328906580071028,1.0318296345614204,0.824140311437031,0.8516685474238614,0.10423628129116347,,temporo-posterior,2.0,True,0.9857648825128109,,,,,False,1.416772329081697
P16,NGEED,TAHAN,2,False,area,oksipital,15.075782704403991,0.987879560441767,0.5511413566855844,-0.33220516970400915,-0.45849046330243715,,oksipital,2.0,True,0.9875567306333821,,,,,False,1.416772329081697
P16,NGEED,NAIK,2,False,belahan,kiri,8.145495603897995,0.585904258888051,1.0141602962689888,-0.1748020307448146,0.6196426715272942,,,,,,,,,,,1.416772329081697
P16,NGEED,NAIK,2,False,belahan,kanan,7.264406523635575,0.7348437821091555,0.12688981438078645,1.5408590980130161,1.0080925053683552,,,,,,,,,,,1.416772329081697
P16,NGEED,NAIK,2,False,kanal,Fp1,8.375907509167696,0.7635820877809917,2.6457722192881885,-0.2030633053106139,1.352072844945948,kiri,frontopolar,2.0,True,0.9600755244855612,8.145495603897995,1.6316119230191997,-0.0282612745657993,0.7324301734186538,,1.416772329081697
P16,NGEED,NAIK,2,False,kanal,F3,7.98801998214973,0.6780210201085168,2.4306485887405804,0.4213601731487757,0.8692313315048747,kiri,frontal,2.0,True,0.9645875183728684,8.145495603897995,1.4164882924715916,0.5961622038935903,0.2495886599775805,,1.416772329081697
P16,NGEED,NAIK,2,False,kanal,C3,2.6062367048045942,0.5818642005422456,0.08398831426394637,1.8478618345637927,0.37005401154971374,kiri,sentral,2.0,True,0.958773110194975,8.145495603897995,-0.9301719820050425,2.0226638653086075,-0.2495886599775805,,1.416772329081697
P16,NGEED,NAIK,2,False,kanal,P3,-1.763708716845919,0.19572285210577478,0.8886290559661258,-1.1026107760329955,0.2081524900961047,kiri,parietal,2.0,True,0.9152664222990539,8.145495603897995,-0.125531240302863,-0.9278087452881809,-0.41149018143118954,,1.416772329081697
P16,NGEED,NAIK,2,False,kanal,O1,7.929461312624774,0.493728527019315,0.6220970344387278,-0.1465407561790153,-0.6915353944841309,kiri,oksipital,2.0,True,0.9482096292685634,8.145495603897995,-0.3920632618302611,0.0282612745657993,-1.3111780660114252,,1.416772329081697
P16,NGEED,NAIK,2,False,kanal,F7,10.211917198428608,0.5899443172338563,1.1396915365718518,0.20231678975816392,1.5514686963272375,kiri,frontotemporal,2.0,True,0.9724612657884096,8.145495603897995,0.125531240302863,0.3771188205029785,0.9318260247999433,,1.416772329081697
P16,NGEED,NAIK,2,False,kanal,T3,8.30297122564626,0.5113840658788604,1.5476191215711839,-0.21667977606187128,0.1982541649713102,kiri,temporal,2.0,True,0.9826437617727198,8.145495603897995,0.533458825302195,-0.04187774531705668,-0.42138850655598403,,1.416772329081697
P16,NGEED,NAIK,2,False,kanal,T5,8.906691826155217,0.7445360089393546,0.5560758343698208,-0.2040393457052354,0.9360894830977189,kiri,temporo-posterior,2.0,True,0.8786122122058951,8.145495603897995,-0.45808446189916807,-0.029237314960420813,0.31644681157042465,,1.416772329081697
P16,NGEED,NAIK,2,False,kanal,Fp2,5.0984293611905755,0.6505893733808604,-0.5087737337615661,2.1508387821708177,0.08325591862991144,kanan,frontopolar,2.0,True,0.9153569919093223,7.264406523635575,-0.6356635481423525,0.6099796841578016,-0.9248365867384437,,1.416772329081697
P16,NGEED,NAIK,2,False,kanal,F4,1.8213561192737018,0.5845945316308199,-2.5641358281505595,3.4170246013170344,1.2681111502926687,kanan,frontal,2.0,True,0.944767729828268,7.264406523635575,-2.691025642531346,1.8761655033040183,0.2600186449243136,,1.416772329081697
P16,NGEED,NAIK,2,False,kanal,C4,10.006188171477497,1.0081309227380082,0.9047147155830815,0.6815047890736743,0.13260334802743556,kanan,sentral,2.0,True,0.9785987892215607,7.264406523635575,0.7778249012022951,-0.8593543089393418,-0.8754891573409196,,1.416772329081697
P16,NGEED,NAIK,2,False,kanal,P4,0.23708394854176618,-0.0445683888264945,1.455582747265323,3.0864628461748915,1.9269764622412837,kanan,parietal,2.0,True,0.9261657870744681,7.264406523635575,1.3286929328845367,1.5456037481618754,0.9188839568729286,,1.416772329081697
P16,NGEED,NAIK,2,False,kanal,O2,11.925351576454332,1.0802604419290922,0.4530840325699165,-1.1136112573018369,1.1387966422497537,kanan,oksipital,2.0,True,0.96546853481289,7.264406523635575,0.32619421818913,-2.654470355314853,0.1307041368813986,,1.416772329081697
P16,NGEED,NAIK,2,False,kanal,F8,6.562845201399291,0.8682403199443345,-0.19930440380834358,1.0307256028529053,1.5994973995464272,kanan,frontotemporal,2.0,True,0.963277100730191,7.264406523635575,-0.32619421818913,-0.5101334951601109,0.5914048941780721,,1.416772329081697
P16,NGEED,NAIK,2,False,kanal,T4,7.965967845871859,0.6815479629021959,-0.22836529722389365,2.050992593173127,0.8773883684869566,kanan,temporal,2.0,True,0.9796100350055206,7.264406523635575,-0.3552551116046801,0.5101334951601109,-0.1307041368813986,,1.416772329081697
P16,NGEED,NAIK,2,False,kanal,T6,9.139269982922357,0.788139601316115,1.0035187007475703,-1.2640355408132353,0.19112616071589672,kanan,temporo-posterior,2.0,True,0.9627160708668616,7.264406523635575,0.8766288863667839,-2.8048946388262515,-0.8169663446524584,,1.416772329081697
P16,NGEED,NAIK,2,False,area,frontopolar,7.512222843899863,0.728676581456548,1.5027538398301163,0.45498971146041356,0.47422403418460535,,frontopolar,2.0,True,0.9496663179096049,,,,,True,1.416772329081697
P16,NGEED,NAIK,2,False,area,frontal,6.100229232690623,0.6535873749139747,1.1715882048606108,1.3483586978942763,0.7357066918870195,,frontal,2.0,True,0.9745604522217229,,,,,False,1.416772329081697
P16,NGEED,NAIK,2,False,area,frontotemporal,9.591745385281698,0.8220077613634775,1.5033026599097394,0.8391726676898892,1.2325186574322762,,frontotemporal,2.0,True,0.9768810599061301,,,,,True,1.416772329081697
P16,NGEED,NAIK,2,False,area,sentral,7.9320942249132145,0.8756841566056282,0.43834428501540956,0.6182393974646803,-0.20585270415087265,,sentral,2.0,True,0.9816243575326212,,,,,False,1.416772329081697
P16,NGEED,NAIK,2,False,area,temporal,9.182238106715083,0.7063778004507575,0.1694350920070159,1.1067523864883362,0.8531767780856832,,temporal,2.0,True,0.9906244200422559,,,,,True,1.416772329081697
P16,NGEED,NAIK,2,False,area,parietal,0.3649672039398624,0.22786095929999806,2.0599084505474803,1.684663618809286,0.4851480046986323,,parietal,2.0,True,0.9778168560510991,,,,,False,1.416772329081697
P16,NGEED,NAIK,2,False,area,temporo-posterior,8.57826098263616,0.6816288169783562,0.7483624563839814,-1.4261710193503974,0.007539966381830965,,temporo-posterior,2.0,True,0.9622845074326004,,,,,False,1.416772329081697
P16,NGEED,NAIK,2,False,area,oksipital,8.883522313274973,0.6372673814634464,0.5384088526768127,-0.7739484660198217,-0.5699325056714202,,oksipital,2.0,True,0.9564222538797867,,,,,False,1.416772329081697
P16,NGEED,POST,2,False,belahan,kiri,8.844337491104763,0.5857619005717261,1.8544342142057184,0.1786247290992613,0.11287390022290988,,,,,,,,,,,1.416772329081697
P16,NGEED,POST,2,False,belahan,kanan,6.873155261947456,0.5182560222035713,2.8778888457752276,0.26699196833329286,-0.2639446507616532,,,,,,,,,,,1.416772329081697
P16,NGEED,POST,2,False,kanal,Fp1,12.310881054327346,0.965525370799928,1.975746725616886,-0.04151957501777881,0.2330357067945743,kiri,frontopolar,2.0,True,0.9636423466073809,8.844337491104763,0.1213125114111675,-0.2201443041170401,0.12016180657166442,,1.416772329081697
P16,NGEED,POST,2,False,kanal,F3,1.0642692002409007,-0.006409475392866293,3.7474202434174715,1.932939404104693,-0.007287906348754536,kiri,frontal,2.0,True,0.9763892904381036,8.844337491104763,1.892986029211753,1.7543146750054317,-0.12016180657166442,,1.416772329081697
P16,NGEED,POST,2,False,kanal,C3,1.7961827257546403,0.4351569403521913,2.716653586002924,-0.814671696163749,-0.2669666898261197,kiri,sentral,2.0,True,0.8625708123998795,8.844337491104763,0.8622193717972055,-0.9932964252630103,-0.3798405900490296,,1.416772329081697
P16,NGEED,POST,2,False,kanal,P3,-2.8754447164908896,0.3827584602296079,0.7899282544573238,0.1825997571782101,-0.01589681169016477,kiri,parietal,2.0,True,0.897028968015758,8.844337491104763,-1.0645059597483946,0.0039750280789487835,-0.12877071191307465,,1.416772329081697
P16,NGEED,POST,2,False,kanal,O1,9.180041334912026,0.7363668607912608,0.6470759708228463,-0.19213092220714367,-0.5780477712120896,kiri,oksipital,2.0,True,0.9637411014128117,8.844337491104763,-1.2073582433828722,-0.370755651306405,-0.6909216714349995,,1.416772329081697
P16,NGEED,POST,2,False,kanal,F7,8.953121281192097,0.39667499621212365,1.2119660061708761,0.17464970102031252,0.40419072472117396,kiri,frontotemporal,2.0,True,0.9809869838751243,8.844337491104763,-0.6424682080348423,-0.0039750280789487835,0.29131682449826407,,1.416772329081697
P16,NGEED,POST,2,False,kanal,T3,14.269551883111632,0.8670692128381965,3.05178576785154,2.5954771598589526,0.24365595558048836,kiri,temporal,2.0,True,0.9694024929334156,8.844337491104763,1.1973515536458215,2.4168524307596915,0.13078205535757847,,1.416772329081697
P16,NGEED,POST,2,False,kanal,T5,8.73555370101743,0.7670776880099112,1.7331217027945511,0.40534798102224867,1.2100993387592884,kiri,temporo-posterior,2.0,True,0.9784516564581733,8.844337491104763,-0.12131251141116728,0.22672325192298737,1.0972254385363787,,1.416772329081697
P16,NGEED,POST,2,False,kanal,Fp2,1.9083074509115932,0.3916533341978655,3.0306236209676927,-1.8726216879045703,-0.6885327126946155,kanan,frontopolar,2.0,True,0.8871874176955155,6.873155261947456,0.15273477519246503,-2.139613656237863,-0.4245880619329623,,1.416772329081697
P16,NGEED,POST,2,False,kanal,F4,8.287364210687855,0.7694989927838738,0.2987406372510568,0.7348387272926447,0.3273706903455541,kanan,frontal,2.0,True,0.973078831387574,6.873155261947456,-2.579148208524171,0.4678467589593518,0.5913153411072073,,1.416772329081697
P16,NGEED,POST,2,False,kanal,C4,6.533040521584162,0.5968113048548028,3.7948843039089755,-0.44167572523580967,-0.6678918013052544,kanan,sentral,2.0,True,0.9345483035044349,6.873155261947456,0.9169954581337478,-0.7086676935691025,-0.4039471505436012,,1.416772329081697
P16,NGEED,POST,2,False,kanal,P4,5.898395242402053,0.4304652590881499,1.698753993151601,0.1869234835736604,0.40458664128630784,kanan,parietal,2.0,True,0.9806860812650962,6.873155261947456,-1.1791348526236267,-0.08006848475963246,0.668531292047961,,1.416772329081697
P16,NGEED,POST,2,False,kanal,O2,9.714170605757346,0.727995308373041,2.7251540705827626,1.1100353645810723,-0.9552067383337638,kanan,oksipital,2.0,True,0.9376436782610836,6.873155261947456,-0.15273477519246503,0.8430433962477795,-0.6912620875721106,,1.416772329081697
P16,NGEED,POST,2,False,kanal,F8,2.472877629293052,0.12033771987622077,3.7356183999369215,0.3470604530929253,-0.3177109189679418,kanan,frontotemporal,2.0,True,0.9814950841502476,6.873155261947456,0.8577295541616938,0.08006848475963246,-0.0537662682062886,,1.416772329081697
P16,NGEED,POST,2,False,kanal,T4,7.21327000231075,0.43970073955233957,3.26022277550087,0.9438367657433857,-0.21017838255536458,kanan,temporal,2.0,True,0.9703212662475482,6.873155261947456,0.3823339297256423,0.6768447974100928,0.0537662682062886,,1.416772329081697
P16,NGEED,POST,2,False,kanal,T6,9.602262118523925,0.8484562735056762,1.3992299878973524,-0.3428299051975947,-0.06565211789127856,kanan,temporo-posterior,2.0,True,0.9782090314024096,6.873155261947456,-1.4786588578778752,-0.6098218735308876,0.19829253287037463,,1.416772329081697
P16,NGEED,POST,2,False,area,frontopolar,13.438040207980599,1.1042792008901676,0.29034162840702593,-2.163815244071853,-0.6624721885781376,,frontopolar,2.0,True,0.9219923092674531,,,,,True,1.416772329081697
P16,NGEED,POST,2,False,area,frontal,3.6617268102489646,0.26673478188118205,2.3839069700445803,1.5028956854057327,-0.14974590638817664,,frontal,2.0,True,0.9900789189543657,,,,,False,1.416772329081697
P16,NGEED,POST,2,False,area,frontotemporal,5.6147635079433655,0.26691046167693,2.856524098205248,0.6949546210597797,-0.21820517717763288,,frontotemporal,2.0,True,0.9906495315684083,,,,,True,1.416772329081697
P16,NGEED,POST,2,False,area,sentral,4.121579809724537,0.47760618318332826,3.8317031393348726,-0.4384454136502729,-0.7129834394170995,,sentral,2.0,True,0.9340056816099335,,,,,False,1.416772329081697
P16,NGEED,POST,2,False,area,temporal,10.322103585029723,0.616096507341025,3.0369756731787856,1.502669959067923,-0.19480281293949742,,temporal,2.0,True,0.9878946870112413,,,,,True,1.416772329081697
P16,NGEED,POST,2,False,area,parietal,5.039749602505715,0.7344861695430385,2.939223579635871,0.13667767569310163,-0.47153987772170475,,parietal,2.0,True,0.98705268332502,,,,,False,1.416772329081697
P16,NGEED,POST,2,False,area,temporo-posterior,9.748819369118948,0.8348312264299598,1.1698925813638295,-0.4468789085548601,0.16910893876252375,,temporo-posterior,2.0,True,0.9899223310542682,,,,,False,1.416772329081697
P16,NGEED,POST,2,False,area,oksipital,9.862050892605957,0.7432629751368172,1.6366679108096154,0.33325044389105907,-0.940192652725133,,oksipital,2.0,True,0.9682663701321593,,,,,False,1.416772329081697
