participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P38,NGEED,TURUN,3,False,area,sentral,11.926874002722087,0.48015778229734085,3.354367709522276,1.119468732660414,-0.2045381136726221,,sentral,3.0,False,0.9738855517821322,,,,,False,
P38,NGEED,TURUN,3,False,area,temporal,14.56367577017074,0.5752629898533537,5.072074124218902,0.6388054271955581,0.28567494030327095,,temporal,3.0,False,0.9912581905601768,,,,,True,
P38,NGEED,TURUN,3,False,area,parietal,15.250351322475147,0.7586860713864687,1.7839146773622283,0.712644165187077,0.4481928333885783,,parietal,3.0,False,0.9938540903585714,,,,,False,
P38,NGEED,TURUN,3,False,area,temporo-posterior,11.561681396634754,0.40135897195826153,2.8440504713776824,1.6715751400347005,0.29701033770500584,,temporo-posterior,3.0,False,0.9748149247683087,,,,,False,
P38,NGEED,TURUN,3,False,area,oksipital,12.412425544250496,0.2747630932730536,4.282109942387349,0.41685072494907205,-0.20175248291314574,,oksipital,3.0,False,0.9925586718111583,,,,,False,
P38,NGEED,TAHAN,3,False,belahan,kiri,4.869227554789109,-0.017897412692351566,2.841508455233938,4.641332677647396,0.5548329130453951,,,,,,,,,,,
P38,NGEED,TAHAN,3,False,belahan,kanan,14.794245408733644,1.0004938071933633,5.043771109457108,1.2460153731974453,0.8808244616300691,,,,,,,,,,,
P38,NGEED,TAHAN,3,False,kanal,Fp1,5.95012484471043,0.0687302645475083,5.057020547654012,3.646866952295214,0.374666761067461,kiri,frontopolar,3.0,False,0.985724752301171,4.869227554789109,2.2155120924200746,-0.9944657253521823,-0.18016615197793406,,
P38,NGEED,TAHAN,3,False,kanal,F3,0.1979700149873409,-0.3987822653666455,2.0039567253087687,7.00871794938301,0.7017182289162165,kiri,frontal,3.0,False,0.9698635436780725,4.869227554789109,-0.8375517299251691,2.367385271735614,0.14688531587082143,,
P38,NGEED,TAHAN,3,False,kanal,C3,0.38443726900145236,-0.33867381330136337,2.1612368806250126,6.658279781422468,0.40794759717457363,kiri,sentral,3.0,False,0.9602356549589699,4.869227554789109,-0.6802715746089252,2.016947103775072,-0.14688531587082143,,
P38,NGEED,TAHAN,3,False,kanal,P3,5.1322332279154566,0.25420483831366325,2.2750955705663034,7.230214435710096,1.7388067187465848,kiri,parietal,3.0,False,0.975040990673029,4.869227554789109,-0.5664128846676344,2.5888817580626995,1.1839738057011897,,
P38,NGEED,TAHAN,3,False,kanal,O1,6.16479568211836,-0.05056334629179848,3.0588046151172046,3.898704430517574,-0.3282828670426823,kiri,oksipital,3.0,False,0.9869745914480825,4.869227554789109,0.21729615988326678,-0.7426282471298222,-0.8831157800880773,,
P38,NGEED,TAHAN,3,False,kanal,F7,4.606221881662762,-0.22774200592182936,3.972953956438689,3.875207293907619,-0.5472719923264682,kiri,frontotemporal,3.0,False,0.994009191312632,4.869227554789109,1.1314455012047513,-0.766125383739777,-1.1021049053718632,,
P38,NGEED,TAHAN,3,False,kanal,T3,6.034024826680145,0.03076895270855262,3.569177482522268,2.958146050577814,0.7089499156814609,kiri,temporal,3.0,False,0.9858390494840883,4.869227554789109,0.7276690272883304,-1.683186627069582,0.15411700263606587,,
P38,NGEED,TAHAN,3,False,kanal,T5,4.251529011792925,0.01476852090709535,2.6242122953506715,5.383960924777219,1.0047241477910158,kiri,temporo-posterior,3.0,False,0.9527828135121441,4.869227554789109,-0.21729615988326634,0.7426282471298231,0.44989123474562076,,
P38,NGEED,TAHAN,3,False,kanal,Fp2,4.216293262661999,0.3242845549537374,5.561295679856725,0.17702415765001644,1.3864954143365906,kanan,frontopolar,2.0,True,0.9047296371656056,14.794245408733644,0.5175245703996172,-1.0689912155474288,0.5056709527065215,,
P38,NGEED,TAHAN,3,False,kanal,F4,,,,,,kanan,frontal,1.0,True,,14.794245408733644,,,,,
P38,NGEED,TAHAN,3,False,kanal,C4,,,,,,kanan,sentral,1.0,True,,14.794245408733644,,,,,
P38,NGEED,TAHAN,3,False,kanal,P4,21.011725530380666,1.4449790135329488,1.0963851682636827,-1.2203291970180077,-0.1902088745213143,kanan,parietal,3.0,False,0.9876049896697097,14.794245408733644,-3.947385941193425,-2.466344570215453,-1.0710333361513835,,
P38,NGEED,TAHAN,3,False,kanal,O2,14.794245408733644,0.8397685139371478,5.043771109457108,3.6370027881394487,0.8737980764841986,kanan,oksipital,3.0,False,0.9698866506210138,14.794245408733644,0.0,2.3909874149420034,-0.007026385145870506,,
P38,NGEED,TAHAN,3,False,kanal,F8,,,,,,kanan,frontotemporal,1.0,True,,14.794245408733644,,,,,
P38,NGEED,TAHAN,3,False,kanal,T4,20.401114242324326,1.0004938071933633,7.823588269883562,3.647384096780049,0.8808244616300691,kanan,temporal,3.0,False,0.9713886317122449,14.794245408733644,2.779817160426454,2.401368723582604,0.0,,
P38,NGEED,TAHAN,3,False,kanal,T6,14.085705057680826,1.5815436516750412,2.75554412700718,1.2460153731974453,4.9261877822751465,kanan,temporo-posterior,3.0,False,0.8917155440510285,14.794245408733644,-2.288226982449928,0.0,4.045363320645078,,
P38,NGEED,TAHAN,3,False,area,frontopolar,8.056746186805533,0.3387250522147027,5.5939331278983015,4.294572239618027,0.7941136652634532,,frontopolar,3.0,False,0.9926857249845218,,,,,True,
P38,NGEED,TAHAN,3,False,area,frontal,3.5442794093019216,-0.24267207169920169,2.2394302490780142,7.223907598510713,0.8164819092966751,,frontal,3.0,False,0.971826139845283,,,,,False,
P38,NGEED,TAHAN,3,False,area,frontotemporal,7.729920766021031,0.08093061102761179,4.142075108584231,4.376090468370409,-0.2388459045324236,,frontotemporal,3.0,False,0.9937914174770006,,,,,True,
P38,NGEED,TAHAN,3,False,area,sentral,3.7403412553900637,0.09975059397765818,2.862792645635156,6.810843827174848,1.2783352688499259,,sentral,3.0,False,0.9669406161134345,,,,,False,
P38,NGEED,TAHAN,3,False,area,temporal,10.735722100088154,0.3523467807724727,5.114287830032913,2.6319903699560894,0.5417082608969288,,temporal,3.0,False,0.9929588421494719,,,,,True,
P38,NGEED,TAHAN,3,False,area,parietal,11.629047202028033,0.77775899146779,2.0441827830521495,3.8773589250904053,1.5354963952307545,,parietal,3.0,False,0.9885409676712859,,,,,False,
P38,NGEED,TAHAN,3,False,area,temporo-posterior,5.526810202740421,0.1898426390527237,2.4142403442150737,4.609035241920356,1.1094130288317854,,temporo-posterior,3.0,False,0.9448813540755716,,,,,False,
P38,NGEED,TAHAN,3,False,area,oksipital,8.782750857059412,0.23515827497685393,3.5038246242566577,4.0404961921566915,0.4720748166905496,,oksipital,3.0,False,0.9914064611532784,,,,,False,
P38,NGEED,NAIK,2,False,belahan,kiri,3.917266969617639,0.2557398586908567,0.9448346798939782,3.5212675610273845,-0.06412700090843833,,,,,,,,,,,
P38,NGEED,NAIK,2,False,belahan,kanan,15.528311848868363,0.9759861258482232,0.12954294886261652,1.3258704475472243,0.8923864523091725,,,,,,,,,,,
P38,NGEED,NAIK,2,False,kanal,Fp1,,,,,,kiri,frontopolar,1.0,True,,3.917266969617639,,,,,
P38,NGEED,NAIK,2,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,3.917266969617639,,,,,
P38,NGEED,NAIK,2,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,3.917266969617639,,,,,
P38,NGEED,NAIK,2,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,3.917266969617639,,,,,
P38,NGEED,NAIK,2,False,kanal,O1,3.9911572360423264,0.2433371460901259,1.0440899060546065,3.1259739546007097,0.04737664058307223,kiri,oksipital,2.0,True,0.9837261886179195,3.917266969617639,0.09925522616062832,-0.39529360642667477,0.11150364149151056,,
P38,NGEED,NAIK,2,False,kanal,F7,7.15200883675449,0.6491627980753929,0.84557945373335,4.515904299642372,0.14017790014633924,kiri,frontotemporal,2.0,True,0.9853740397103818,3.917266969617639,-0.09925522616062821,0.9946367386149877,0.20430490105477755,,
P38,NGEED,NAIK,2,False,kanal,T3,3.843376703192952,0.2595973455859961,1.5307840969011348,2.450127089164283,-0.17563064239994888,kiri,temporal,2.0,True,0.968838570392668,3.917266969617639,0.5859494170071566,-1.0711404718631017,-0.11150364149151056,,
P38,NGEED,NAIK,2,False,kanal,T5,1.5913420931262294,0.25188237179571726,0.35262164588421296,3.9165611674540592,-0.5017458452090368,kiri,temporo-posterior,2.0,True,0.9763838633573556,3.917266969617639,-0.5922130340097652,0.39529360642667477,-0.43761884430059844,,
P38,NGEED,NAIK,2,False,kanal,Fp2,,,,,,kanan,frontopolar,1.0,True,,15.528311848868363,,,,,
P38,NGEED,NAIK,2,False,kanal,F4,,,,,,kanan,frontal,1.0,True,,15.528311848868363,,,,,
P38,NGEED,NAIK,2,False,kanal,C4,,,,,,kanan,sentral,1.0,True,,15.528311848868363,,,,,
P38,NGEED,NAIK,2,False,kanal,P4,17.044974479553105,1.5068905378784965,-0.36255662923933285,-2.2484159106150687,0.43791165295612655,kanan,parietal,2.0,True,0.9698218504583249,15.528311848868363,-0.4920995781019494,-3.574286358162293,-0.4544747993530459,,
P38,NGEED,NAIK,2,False,kanal,O2,9.343209494155928,0.4323861646034508,2.477179985415029,4.373667298090904,1.7783948160021785,kanan,oksipital,2.0,True,0.9779102202497626,15.528311848868363,2.3476370365524124,3.04779685054368,0.8860083636930061,,
P38,NGEED,NAIK,2,False,kanal,F8,,,,,,kanan,frontotemporal,1.0,True,,15.528311848868363,,,,,
P38,NGEED,NAIK,2,False,kanal,T4,15.528311848868363,0.9759861258482232,0.12954294886261652,1.3258704475472243,0.8923864523091725,kanan,temporal,2.0,True,0.975278491199565,15.528311848868363,0.0,0.0,0.0,,
P38,NGEED,NAIK,2,False,kanal,T6,,,,,,kanan,temporo-posterior,1.0,True,,15.528311848868363,,,,,
P38,NGEED,NAIK,2,False,area,frontopolar,,,,,,,frontopolar,1.0,True,,,,,,True,
P38,NGEED,NAIK,2,False,area,frontal,8.199318256488795,0.3148145372095217,0.06735704368073026,4.882814230622664,0.6655660903208072,,frontal,2.0,True,0.9717847976728573,,,,,False,
P38,NGEED,NAIK,2,False,area,frontotemporal,9.858030950590347,0.8219707687948163,0.553946393544637,3.5958157274284073,0.14373523916072217,,frontotemporal,2.0,True,0.9915844472883124,,,,,True,
P38,NGEED,NAIK,2,False,area,sentral,6.514183956348504,0.5331998302985608,0.22508129002904387,3.6907713692159625,-0.059626149279892626,,sentral,2.0,True,0.9868057383230782,,,,,False,
P38,NGEED,NAIK,2,False,area,temporal,8.006576383364745,0.5978846056132017,0.8305010762568249,2.309951805837885,0.6770453851279781,,temporal,2.0,True,0.9891859853725755,,,,,True,
P38,NGEED,NAIK,2,False,area,parietal,9.017810082619441,0.8477987774797522,0.6038007205465563,2.0963547528180633,1.0277256381836488,,parietal,2.0,True,0.983437219040919,,,,,False,
P38,NGEED,NAIK,2,False,area,temporo-posterior,7.296667074831859,0.5405768145297938,0.8589098208146656,3.2868492469078,-0.3298140104490347,,temporo-posterior,2.0,True,0.9880360047601486,,,,,False,
P38,NGEED,NAIK,2,False,area,oksipital,5.518068056554526,0.28302297651699426,1.2392488155925374,3.729169461159103,0.7631986252113593,,oksipital,2.0,True,0.9830387367639297,,,,,False,
P38,NGEED,POST,3,False,belahan,kiri,15.062364089294977,0.2787016719396176,0.7265130258990535,2.351179055475763,0.26475508447752705,,,,,,,,,,,
P38,NGEED,POST,3,False,belahan,kanan,13.783272208537475,0.5664778596443009,3.894190302760062,0.12811037935298453,0.893230361534368,,,,,,,,,,,
P38,NGEED,POST,3,False,kanal,Fp1,13.96083991999106,0.39390098903725645,2.623795005871718,3.146789337198651,0.24604968573867492,kiri,frontopolar,3.0,False,0.9733066999102141,15.062364089294977,1.8972819799726646,0.7956102817228881,-0.01870539873885213,,
P38,NGEED,POST,3,False,kanal,F3,13.08490488922881,-0.038038419044871485,-0.7495004436413222,1.5834049537265802,0.2834604832163792,kiri,frontal,3.0,False,0.9488273697488511,15.062364089294977,-1.4760134695403757,-0.7677741017491826,0.01870539873885213,,
P38,NGEED,POST,3,False,kanal,C3,12.438060683160693,-0.015211275030506455,0.43428454442006936,2.0164712199480133,-0.12404236007202485,kiri,sentral,3.0,False,0.9692164277335876,15.062364089294977,-0.29222848147898417,-0.3347078355277495,-0.3887974445495519,,
P38,NGEED,POST,3,False,kanal,P3,15.021839171355815,0.04568405871470138,0.9838157274656001,2.573713444008155,0.5611356876675826,kiri,parietal,2.0,True,0.943406100600049,15.062364089294977,0.25730270156654655,0.22253438853239205,0.29638060319005555,,
P38,NGEED,POST,3,False,kanal,O1,16.125048000723197,0.2017266629663681,1.0623633112407527,2.128644666943371,0.07455256449343883,kiri,oksipital,2.0,True,0.9597982077056241,15.062364089294977,0.33585028534169914,-0.2225343885323916,-0.19020251998408821,,
P38,NGEED,POST,3,False,kanal,F7,15.379564014940925,0.47112498943334424,0.46921032433250687,2.8713909907339277,0.18622915994774436,kiri,frontotemporal,3.0,False,0.9937024758205635,15.062364089294977,-0.25730270156654667,0.5202119352581649,-0.07852592452978269,,
P38,NGEED,POST,3,False,kanal,T3,17.36710011128894,0.6019404861319717,1.4354266867050947,3.354753589491672,1.0949691607576526,kiri,temporal,3.0,False,0.9721783776898368,15.062364089294977,0.7089136608060411,1.0035745340159092,0.8302140762801256,,
P38,NGEED,POST,3,False,kanal,T5,15.10288900723414,0.3556766809128671,-0.28755887122514423,1.4427788363750484,0.5543156924911861,kiri,temporo-posterior,3.0,False,0.954761790048225,15.062364089294977,-1.0140718971241978,-0.9084002191007143,0.289560608013659,,
P38,NGEED,POST,3,False,kanal,Fp2,12.914342338109691,0.5486353075944963,4.741831837025117,0.27709030819668623,2.291767964796632,kanan,frontopolar,3.0,False,0.8371008705941493,13.783272208537475,0.8476415342650552,0.1489799288437017,1.398537603262264,,
P38,NGEED,POST,3,False,kanal,F4,18.025922500409756,0.792007378021822,4.703112289818258,2.0566259268744234,0.41076470808211507,kanan,frontal,2.0,True,0.9853973402541767,13.783272208537475,0.8089219870581963,1.9285155475214388,-0.4824656534522529,,
P38,NGEED,POST,3,False,kanal,C4,11.131165185527564,0.7094222576052746,2.5852595723805076,-0.020869549490717176,0.3395113375266121,kanan,sentral,2.0,True,0.9786599678662115,13.783272208537475,-1.3089307303795543,-0.1489799288437017,-0.5537190240077559,,
P38,NGEED,POST,3,False,kanal,P4,21.090922477223124,1.1923816326866865,2.512040141907871,-0.5728588406797304,1.3756960149866209,kanan,parietal,3.0,False,0.9823312658928699,13.783272208537475,-1.382150160852191,-0.7009692200327149,0.4824656534522529,,
P38,NGEED,POST,3,False,kanal,O2,14.501100937173206,0.5843204116941054,6.004325225132516,2.6535071977570497,1.9456538862370685,kanan,oksipital,3.0,False,0.9728971855202978,13.783272208537475,2.110134922372454,2.525396818404065,1.0524235247027005,,
P38,NGEED,POST,3,False,kanal,F8,12.649671641402314,0.5132850430961465,1.7040942270810886,-0.8459644853347936,-0.0173061580745395,kanan,frontotemporal,3.0,False,0.9702669584795577,13.783272208537475,-2.1900960756789734,-0.9740748646877782,-0.9105365196089075,,
P38,NGEED,POST,3,False,kanal,T4,16.3748254340734,0.28482500932663624,5.930685766391827,2.3098011381717827,1.5969742497373756,kanan,temporal,3.0,False,0.9894696534252517,13.783272208537475,2.036495463631765,2.181690758818798,0.7037438882030076,,
P38,NGEED,POST,3,False,kanal,T6,13.065443479901745,0.45795672483201133,3.0852683157018657,-0.14075710969484012,-0.219821552840885,kanan,temporo-posterior,3.0,False,0.9820411522450807,13.783272208537475,-0.8089219870581963,-0.26886748904782465,-1.1130519143752529,,
P38,NGEED,POST,3,False,area,frontopolar,13.918437307486876,0.5071063764261021,3.4944439975114774,2.5088688210844814,1.4824998676812258,,frontopolar,3.0,False,0.940328925716906,,,,,True,
P38,NGEED,POST,3,False,area,frontal,15.426965430450785,0.004811701262764645,-0.9341414027267136,0.3076231037195658,0.2704775436627309,,frontal,3.0,False,0.9544992913106551,,,,,False,
P38,NGEED,POST,3,False,area,frontotemporal,15.724736892609727,0.593491597220478,0.7018722942665157,1.9698337352055604,0.3208741828873265,,frontotemporal,3.0,False,0.9945163114729914,,,,,True,
P38,NGEED,POST,3,False,area,sentral,15.923647415961113,0.41407030169191006,0.0835714483140354,0.6008222891671089,0.7108243279298021,,sentral,3.0,False,0.9519735643270996,,,,,False,
P38,NGEED,POST,3,False,area,temporal,18.218797435685204,0.6103697201648675,1.9878574415674288,2.784034603625263,1.064235353368868,,temporal,3.0,False,0.9892277185881044,,,,,True,
P38,NGEED,POST,3,False,area,parietal,18.085113873887813,0.6198452040220341,1.579551188408484,1.2110098297288228,1.2568658377163382,,parietal,3.0,False,0.9779993552213738,,,,,False,
P38,NGEED,POST,3,False,area,temporo-posterior,15.78964068983855,0.4744661649782007,0.09632228144456578,1.052070006259048,0.628767361102463,,temporo-posterior,3.0,False,0.9690764626551587,,,,,False,
P38,NGEED,POST,3,False,area,oksipital,16.262783709802655,0.4366167403293584,1.653241263162779,2.289438057038297,0.8643781898589179,,oksipital,3.0,False,0.9827330175357141,,,,,False,
