participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P33,AGEM KIRI,NAIK,3,False,kanal,F4,5.709340112442916,0.560289246604146,0.7011702624567268,0.8647229161765813,0.08953961942855226,kanan,frontal,3.0,False,0.9870419081055665,5.615660201795361,-0.32647125987579695,-0.9679862390306035,-0.33062202412875247,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,C4,,,,,,kanan,sentral,1.0,True,,5.615660201795361,,,,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,P4,12.160254644719156,1.034325292682186,6.433683179894333,4.303313286139414,3.2570286442774528,kanan,parietal,2.0,True,0.9289210925096706,5.615660201795361,5.406041657561809,2.470604130932229,2.836867000720148,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,O2,5.655797006173437,0.1704446726193023,3.9677247214280715,9.229716032184822,-2.209419579609605,kanan,oksipital,2.0,True,0.9797960065735101,5.615660201795361,2.9400831990955476,7.3970068769776365,-2.62958122316691,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,F8,-2.9264969086363877,-0.1821512170815942,-1.2283660723482752,0.7220916395917287,1.0698817725079404,kanan,frontotemporal,3.0,False,0.910786595863306,5.615660201795361,-2.256007594680799,-1.110617515615456,0.6497201289506356,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,T4,,,,,,kanan,temporal,1.0,True,,5.615660201795361,,,,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,T6,5.575523397417285,0.7625481167235457,1.3541127822083205,2.8006953942377883,-1.7709788333496335,kanan,temporo-posterior,3.0,False,0.9784545040992406,5.615660201795361,0.32647125987579684,0.9679862390306035,-2.1911404769069383,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,area,frontopolar,-1.5888379253756284,-0.1698112959735758,0.30715039162584556,1.4277870572652125,0.5982750727829721,,frontopolar,2.0,True,0.9880553321827293,,,,,True,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,area,frontal,8.356397176986995,0.6586597860900039,0.7563781585161444,1.2329183394716932,-0.22195695322282627,,frontal,3.0,False,0.9810511041807589,,,,,False,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,area,frontotemporal,0.17887862812799682,0.06828103422916731,-1.8369980145079527,3.0866994780173718,-0.7376577435254612,,frontotemporal,3.0,False,0.9287049641258717,,,,,True,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,area,sentral,,,,,,,sentral,1.0,True,,,,,,False,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,area,temporal,,,,,,,temporal,1.0,True,,,,,,True,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,area,parietal,11.996947741306585,0.9611421514299736,5.503025697957654,2.8205358660434943,2.669203434330076,,parietal,3.0,False,0.9705267349205234,,,,,False,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,area,temporo-posterior,6.859863330681073,1.0204523098875642,1.6448616532068359,3.4688589542179264,-1.9969807066596934,,temporo-posterior,3.0,False,0.9784545040992406,,,,,False,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,area,oksipital,8.934181358559506,0.5696780076258636,2.50967981892825,6.3986723333735025,-0.8655935716937899,,oksipital,3.0,False,0.9909825147005022,,,,,False,3.666917799107163
P33,AGEM KIRI,POST,3,False,belahan,kiri,17.376053440723,0.7162407688443557,3.9742656018829505,7.0954108038653025,-1.0692660251709358,,,,,,,,,,,3.666917799107163
P33,AGEM KIRI,POST,3,False,belahan,kanan,15.329619559303758,0.3633254220419285,3.9935427726084733,2.5413126443805196,-0.8353351984224944,,,,,,,,,,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,Fp1,16.238367247548467,0.25472009150124775,4.152754312267682,4.571662196439138,-0.8309232412895171,kiri,frontopolar,3.0,False,0.9817814525166476,17.376053440723,0.17848871038473124,-2.523748607426165,0.23834278388141872,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,F3,22.99928795559738,0.6273258147364822,3.4858243004004605,7.3468458228546005,-4.00426247816061,kiri,frontal,3.0,False,0.9803726185473622,17.376053440723,-0.48844130148249,0.251435018989298,-2.9349964529896746,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,C3,22.07374644036561,1.0743993306527684,4.354637133913875,6.8439757848760046,-0.8063545918538544,kiri,sentral,3.0,False,0.9885564455205847,17.376053440723,0.38037153203092444,-0.251435018989298,0.26291143331708144,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,P3,17.093805872210147,0.8051557229522293,5.39509830464169,5.10956401743391,0.9038528922188376,kiri,parietal,3.0,False,0.9832806140280408,17.376053440723,1.420832702758739,-1.9858467864313925,1.9731189173897734,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,O1,11.027850078553065,0.20150236098199703,4.3215177522498385,3.9250976790365706,-0.8121629792031941,kiri,oksipital,3.0,False,0.9889757529637256,17.376053440723,0.34725215036688795,-3.170313124828732,0.2571030459677417,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,F7,17.630593344936138,0.5110426772879657,1.8177725779978227,8.728342769814734,-2.3598982101706563,kiri,frontotemporal,3.0,False,0.9890322454109446,17.376053440723,-2.156493023885128,1.6329319659494317,-1.2906321849997204,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,T3,18.449260208969385,0.9908414262575942,2.387925920638894,8.168684437852846,-1.3076088090523543,kiri,temporal,3.0,False,0.988571049507706,17.376053440723,-1.5863396812440564,1.0732736339875437,-0.2383427838814185,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,T5,17.12151353650986,0.9441186317828012,3.7957768914982197,7.694375041428142,-1.7418238336433227,kiri,temporo-posterior,3.0,False,0.9856756935327137,17.376053440723,-0.1784887103847308,0.5989642375628392,-0.6725578084723869,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,Fp2,15.152939019165835,0.12351164016626259,7.005439006170153,2.671531344112422,0.06144996205417108,kanan,frontopolar,3.0,False,0.977026690726694,15.329619559303758,3.01189623356168,0.13021869973190237,0.8967851604766655,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,F4,14.457791633016633,0.2606770295648213,5.651803194145731,2.2249597337001124,-0.18582580728057163,kanan,frontal,3.0,False,0.9731572461215459,15.329619559303758,1.6582604215372574,-0.3163529106804073,0.6495093911419227,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,C4,16.78747191863642,0.5901831958267647,1.9574916094035184,1.4907445416438292,0.31378369322938293,kanan,sentral,3.0,False,0.98932671047789,15.329619559303758,-2.036051163204955,-1.0505681027366904,1.1491188916518773,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,P4,17.36438431607888,0.6179123333970981,-0.48873157053660243,2.4110939446486173,-1.1628111953050038,kanan,parietal,3.0,False,0.9407105178205825,15.329619559303758,-4.482274343145075,-0.13021869973190237,-0.3274759968825094,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,O2,12.997189259414682,0.33084189374794293,3.302953488405529,7.2651757699131725,-3.0693029315001894,kanan,oksipital,3.0,False,0.9925269050602145,15.329619559303758,-0.6905892842029444,4.723863125532652,-2.2339677330776953,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,F8,15.506300099441681,0.27605106802171164,6.919468610279965,2.675462384452992,-0.507859201539985,kanan,frontotemporal,3.0,False,0.9695303218674852,15.329619559303758,2.925925837671492,0.1341497400724725,0.3274759968825094,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,T4,10.939866475115522,0.3958089503359141,2.7727107096540875,2.9039904727509556,-1.4031721060961801,kanan,temporal,3.0,False,0.9450445493182691,15.329619559303758,-1.2208320629543858,0.36267782837043594,-0.5678369076736858,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,T6,20.798735895594618,0.7893107619310977,4.684132056811418,1.9962193857478052,-1.3110175544144451,kanan,temporo-posterior,3.0,False,0.9603076604095065,15.329619559303758,0.6905892842029444,-0.5450932586327144,-0.47568235599195074,,3.666917799107163
P33,AGEM KIRI,POST,3,False,area,frontopolar,15.526833653330215,0.20518458203272227,6.279302000332976,3.8183081412463946,0.1323402349662518,,frontopolar,3.0,False,0.9853409865763358,,,,,True,3.666917799107163
P33,AGEM KIRI,POST,3,False,area,frontal,17.33128151790863,0.42856054328217863,4.879317218307634,3.7746945522934197,-0.8207356968430435,,frontal,3.0,False,0.9916221607912986,,,,,False,3.666917799107163
P33,AGEM KIRI,POST,3,False,area,frontotemporal,16.78643400502922,0.43602813471264,5.28619659682933,5.481727873068566,-1.14519624593239,,frontotemporal,3.0,False,0.9903430425044742,,,,,True,3.666917799107163
P33,AGEM KIRI,POST,3,False,area,sentral,19.3767219173264,0.824666100618124,2.6649193070117065,3.8662446238437678,-0.02958282759259001,,sentral,3.0,False,0.9894444946728099,,,,,False,3.666917799107163
P33,AGEM KIRI,POST,3,False,area,temporal,16.691347585974995,0.8147773441642028,1.7858945995533426,5.8715754861314196,-1.614607225359198,,temporal,3.0,False,0.9811081533217801,,,,,True,3.666917799107163
P33,AGEM KIRI,POST,3,False,area,parietal,14.078853205672281,0.40594702538495997,3.1473722171393073,3.932911508635383,-0.7210922909711222,,parietal,3.0,False,0.9803803375031345,,,,,False,3.666917799107163
P33,AGEM KIRI,POST,3,False,area,temporo-posterior,20.84932761401153,1.0431246585305938,4.432811243792154,4.723842269805863,-1.2098701624502617,,temporo-posterior,3.0,False,0.9888338369204254,,,,,False,3.666917799107163
P33,AGEM KIRI,POST,3,False,area,oksipital,11.962684262040362,0.26591958369154134,3.829293474545911,5.248097550883013,-1.9435963835518493,,oksipital,3.0,False,0.9955118938152769,,,,,False,3.666917799107163
P33,NGEED,PRA,4,False,belahan,kiri,13.809375515533212,0.6251696837636895,0.3649442371178728,2.6326334558409292,-0.3505257899561285,,,,,,,,,,,3.666917799107163
P33,NGEED,PRA,4,False,belahan,kanan,5.620521612859189,0.5628963712244749,1.8071824429671668,4.080902467785347,0.2659262529697557,,,,,,,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,Fp1,13.809375515533212,0.6251696837636895,0.3649442371178728,2.6326334558409292,-0.3505257899561285,kiri,frontopolar,4.0,False,0.9833493743994904,13.809375515533212,0.0,0.0,0.0,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,13.809375515533212,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,13.809375515533212,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,P3,,,,,,kiri,parietal,0.0,True,,13.809375515533212,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,O1,,,,,,kiri,oksipital,1.0,True,,13.809375515533212,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,F7,,,,,,kiri,frontotemporal,1.0,True,,13.809375515533212,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,T3,,,,,,kiri,temporal,1.0,True,,13.809375515533212,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,T5,,,,,,kiri,temporo-posterior,1.0,True,,13.809375515533212,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,Fp2,3.6561763948850086,0.28391308249484926,1.3067707461799096,2.543321038241683,0.9736374361924828,kanan,frontopolar,4.0,False,0.9645865162891866,5.620521612859189,-0.5004116967872572,-1.5375814295436645,0.7077111832227271,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,F4,1.1481536146745768,0.25467641316922607,-0.3550942409740959,0.42866002084044297,0.725657526652141,kanan,frontal,2.0,True,0.9619051712330744,5.620521612859189,-2.1622766839412626,-3.6522424469449044,0.4597312736823853,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,C4,,,,,,kanan,sentral,0.0,True,,5.620521612859189,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,P4,,,,,,kanan,parietal,1.0,True,,5.620521612859189,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,O2,7.58486683083337,0.8418796599541005,5.04652050032368,9.111669921974048,-2.7715166056796656,kanan,oksipital,2.0,True,0.9432581093602215,5.620521612859189,3.2393380573565134,5.030767454188701,-3.0374428586494213,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,F8,,,,,,kanan,frontotemporal,1.0,True,,5.620521612859189,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,T4,10.279373293020491,0.9903245554080964,2.307594139754424,5.618483897329012,-0.19380502071262962,kanan,temporal,2.0,True,0.9064380966341301,5.620521612859189,0.5004116967872572,1.537581429543665,-0.4597312736823853,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,T6,,,,,,kanan,temporo-posterior,1.0,True,,5.620521612859189,,,,,3.666917799107163
P33,NGEED,PRA,4,False,area,frontopolar,9.528250504875004,0.5045560414050483,1.1685218468694174,2.533326950291425,0.5126634765483412,,frontopolar,4.0,False,0.9825090082307252,,,,,True,3.666917799107163
P33,NGEED,PRA,4,False,area,frontal,8.515368079824434,0.5320294652994704,3.711639383056262,2.5974119588584754,-0.08607432760699307,,frontal,2.0,True,0.981796610951055,,,,,False,3.666917799107163
P33,NGEED,PRA,4,False,area,frontotemporal,,,,,,,frontotemporal,1.0,True,,,,,,True,3.666917799107163
P33,NGEED,PRA,4,False,area,sentral,,,,,,,sentral,1.0,True,,,,,,False,3.666917799107163
P33,NGEED,PRA,4,False,area,temporal,13.864424040448178,1.1554527965033379,1.5570939508704884,5.9053391450318875,-1.754863157584098,,temporal,2.0,True,0.9833606826639618,,,,,True,3.666917799107163
P33,NGEED,PRA,4,False,area,parietal,,,,,,,parietal,1.0,True,,,,,,False,3.666917799107163
P33,NGEED,PRA,4,False,area,temporo-posterior,,,,,,,temporo-posterior,1.0,True,,,,,,False,3.666917799107163
P33,NGEED,PRA,4,False,area,oksipital,5.716064231654563,0.8387281039211554,5.343264709111286,7.035320852839083,-1.163545965850235,,oksipital,2.0,True,0.9743601428749527,,,,,False,3.666917799107163
P33,NGEED,TURUN,4,False,belahan,kiri,15.384554716264226,0.7456350365881829,3.2235010402948125,2.9288985529395837,0.5055818229153158,,,,,,,,,,,3.666917799107163
P33,NGEED,TURUN,4,False,belahan,kanan,7.881200933850321,0.7630899563328437,2.0032143934511746,2.5286445831994326,0.6927134741467716,,,,,,,,,,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,Fp1,12.135519240325827,-0.05628379179798526,2.933130034692077,-0.6627979489408284,1.1321606785436635,kiri,frontopolar,2.0,True,0.8757623064520285,15.384554716264226,-0.29037100560273554,-3.591696501880412,0.6265788556283477,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,15.384554716264226,,,,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,15.384554716264226,,,,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,15.384554716264226,,,,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,O1,,,,,,kiri,oksipital,1.0,True,,15.384554716264226,,,,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,F7,16.42933058936488,0.6133219811265753,0.7804681265406588,4.091060710424224,-0.12099703271303186,kiri,frontotemporal,2.0,True,0.8776815861102826,15.384554716264226,-2.4430329137541538,1.1621621574846404,-0.6265788556283477,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,T3,26.33719676915578,2.031185116063959,5.361778417941405,2.2599289321323597,1.4885170109912584,kiri,temporal,2.0,True,0.9779897278980231,15.384554716264226,2.1382773776465926,-0.668969620807224,0.9829351880759426,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,T5,14.339778843163572,0.8779480920497904,3.513872045897548,3.5978681737468077,-1.5478221148133526,kiri,temporo-posterior,2.0,True,0.9309583973529058,15.384554716264226,0.29037100560273554,0.668969620807224,-2.0534039377286684,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,Fp2,2.6411655962927014,-0.09594946690402884,3.980932840979595,-1.4720868355375343,2.1514171160141102,kanan,frontopolar,3.0,False,0.8529486420782877,7.881200933850321,1.9777184475284204,-4.000731418736967,1.4587036418673387,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,F4,10.049383603265085,0.9278943421109445,-0.09154096166223369,1.387534207251182,0.9066852032877757,kanan,frontal,2.0,True,0.9221324215985837,7.881200933850321,-2.094755355113408,-1.1411103759482506,0.21397172914100404,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,C4,14.258092658150687,1.0199450153274223,2.045007168398993,2.0487389806961787,1.6149859713904136,kanan,sentral,2.0,True,0.9289699768968216,7.881200933850321,0.04179277494781841,-0.479905602503254,0.9222724972436419,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,P4,9.674870535932957,0.8611198589166659,1.2548873240016796,4.156989593142326,0.4787417450057676,kanan,parietal,2.0,True,0.9171415845599654,7.881200933850321,-0.748327069449495,1.628345009942893,-0.21397172914100404,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,O2,23.23244750417861,1.6307063067204932,1.9614216185033557,5.127521190681958,-2.3109384363237986,kanan,oksipital,2.0,True,0.9882859336198658,7.881200933850321,-0.041792774947818856,2.5988766074825254,-3.00365191047057,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,F8,-0.11894104969204733,0.3492981717682291,5.497312176743843,3.008550185702686,1.857324977893803,kanan,frontotemporal,2.0,True,0.8522745633057986,7.881200933850321,3.494097783292668,0.47990560250325354,1.1646115037470315,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,T4,4.650471741559031,0.6650600537490217,1.5531175046048122,3.983211538521868,-1.1210483945785734,kanan,temporal,2.0,True,0.9190577939219395,7.881200933850321,-0.45009688884636234,1.4545669553224352,-1.813761868725345,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,T6,6.087531331767686,0.49561826131332176,3.2213993913867647,1.4379047071101052,-1.0155193194450862,kanan,temporo-posterior,2.0,True,0.9516195058834632,7.881200933850321,1.21818499793559,-1.0907398760893274,-1.7082327935918578,,3.666917799107163
P33,NGEED,TURUN,4,False,area,frontopolar,6.613957241122883,-0.1107623310337078,3.78456636488754,-0.8582834060532307,1.9031670462234618,,frontopolar,3.0,False,0.8874999284434028,,,,,True,3.666917799107163
P33,NGEED,TURUN,4,False,area,frontal,9.82345312931021,0.0801466119613845,2.8172898975067033,3.0809972535945906,-0.29952834418338936,,frontal,2.0,True,0.9884505950792438,,,,,False,3.666917799107163
P33,NGEED,TURUN,4,False,area,frontotemporal,8.999242131458516,0.2476884646873292,2.5851248006907763,2.4662506519758463,0.6446861938149557,,frontotemporal,2.0,True,0.9289309086068017,,,,,True,3.666917799107163
P33,NGEED,TURUN,4,False,area,sentral,13.549642272766036,1.0160105932276104,2.642156621466272,2.2401919727003916,0.38243491359332027,,sentral,2.0,True,0.9593512461013389,,,,,False,3.666917799107163
P33,NGEED,TURUN,4,False,area,temporal,22.240990378139813,1.7648443497419408,4.3659267762303955,1.6742234196647279,0.2948749218435407,,temporal,2.0,True,0.9859934814062675,,,,,True,3.666917799107163
P33,NGEED,TURUN,4,False,area,parietal,5.103616608084124,0.5560159453928692,3.4132955900386195,4.574427564207985,1.262356977325234,,parietal,2.0,True,0.9453565666472943,,,,,False,3.666917799107163
P33,NGEED,TURUN,4,False,area,temporo-posterior,11.905943388072473,0.7327983175103403,3.4289324744707548,2.766257139162249,-1.5004571253796128,,temporo-posterior,2.0,True,0.9572968237545622,,,,,False,3.666917799107163
P33,NGEED,TURUN,4,False,area,oksipital,20.90047695120861,1.192545054096552,2.7445305107259683,2.2634794275358754,-1.51872317758894,,oksipital,2.0,True,0.989845084310945,,,,,False,3.666917799107163
P33,NGEED,TAHAN,4,False,belahan,kiri,7.894980879201455,1.05484060887543,-0.8515887821829361,2.0600794853327766,-0.2834117084441278,,,,,,,,,,,3.666917799107163
P33,NGEED,TAHAN,4,False,belahan,kanan,2.055367206987615,0.7823142789111067,-1.1627887598378233,1.2700151319022754,-0.45807777280593465,,,,,,,,,,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,Fp1,3.996398179562064,0.4811113333126802,-1.8379750293627306,-0.7303775665613008,-0.042760420240511854,kiri,frontopolar,3.0,False,0.9395085447552398,7.894980879201455,-0.9863862471797945,-2.7904570518940774,0.24065128820361592,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,F3,10.322199391568105,1.2517717952004603,-1.369797140865313,1.8552969717159438,-4.2931370330593195,kiri,frontal,4.0,False,0.9335882427654233,7.894980879201455,-0.5182083586823768,-0.20478251361683286,-4.009725324615192,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,C3,7.8739680816571465,0.9847888707973351,-0.3218079145681063,2.8089098777339543,1.2539932364542503,kiri,sentral,4.0,False,0.8372502859381511,7.894980879201455,0.5297808676148298,0.7488303924011777,1.5374049448983782,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,P3,3.033493306674451,0.22447512533818648,-0.8095356922539145,-0.8543310733040088,0.1909822779545095,kiri,parietal,4.0,False,0.7469535878274453,7.894980879201455,0.04205308992902157,-2.9144105586367854,0.4743939863986373,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,O1,5.718188437654042,0.6726438075537537,0.3856458861854911,2.2905133742513426,0.8883041955510553,kiri,oksipital,4.0,False,0.937586642313335,7.894980879201455,1.2372346683684272,0.23043388891856598,1.171715903995183,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,F7,8.868195564510245,1.1519623147687243,-1.2717649369559703,2.5739525018584897,-2.293336840147892,kiri,frontotemporal,4.0,False,0.9810547640306677,7.894980879201455,-0.42017615477303416,0.513873016525713,-2.0099251317037643,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,T3,10.435449812207167,1.311733067267903,-0.8936418721119577,0.7630786874812077,-0.5240629966477437,kiri,temporal,4.0,False,0.9366416492010867,7.894980879201455,-0.04205308992902157,-1.297000797851569,-0.24065128820361592,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,T5,7.915993676745764,1.1248923469535252,-0.18390266799141353,2.26486199894961,-1.3603712652680922,kiri,temporo-posterior,4.0,False,0.9470009066713095,7.894980879201455,0.6676861141915226,0.2047825136168333,-1.0769595568239643,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,Fp2,0.3526139150190488,0.15659387261461588,-0.6825437187411565,-0.554824118067597,1.3463861546610922,kanan,frontopolar,2.0,True,0.9578592002522685,2.055367206987615,0.48024504109666677,-1.8248392499698725,1.8044639274670269,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,F4,-3.8060719315566587,-0.18397305797298968,-1.756128095726519,0.2598896364794254,-0.14814300325504814,kanan,frontal,4.0,False,0.7535042701861179,2.055367206987615,-0.5933393358886958,-1.01012549542285,0.3099347695508865,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,C4,1.9170292594818505,0.7812628783033779,-0.8575406800792806,1.319286281645252,0.5247328919588046,kanan,sentral,4.0,False,0.9564077152011119,2.055367206987615,0.3052480797585426,0.04927114974297653,0.9828106647647392,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,P4,7.451341983111906,0.9017727608628249,-3.9356352813862685,-0.299496945167812,-0.7680125423568211,kanan,parietal,4.0,False,0.8473666755477205,2.055367206987615,-2.7728465215484452,-1.5695120770700874,-0.3099347695508865,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,O2,16.58617898099243,1.504092184285595,-0.6642586179455845,3.161940453851392,-2.491376362320918,kanan,oksipital,4.0,False,0.9752902355847318,2.055367206987615,0.49853014189223877,1.8919253219491166,-2.0332985895149833,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,F8,-2.158579426046053,0.2645017430414367,-1.4431545142402946,1.3315140011897308,0.5507350310379788,kanan,frontotemporal,4.0,False,0.943369798734625,2.055367206987615,-0.28036575440247136,0.061498869287455404,1.0088128038439135,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,T4,2.1937051544933794,0.7833656795188355,-0.8824230054353517,3.7008003175728605,-2.1609521210220515,kanan,temporal,4.0,False,0.929404206075305,2.055367206987615,0.2803657544024716,2.430785185670585,-1.7028743482161168,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,T6,3.968609503533891,0.8422250117798331,-1.6472618285285383,1.220743982159299,-1.2477044636489334,kanan,temporo-posterior,4.0,False,0.9264473428225396,2.055367206987615,-0.48447306869071505,-0.04927114974297653,-0.7896266908429987,,3.666917799107163
P33,NGEED,TAHAN,4,False,area,frontopolar,1.3569103972209149,0.33291922231747084,-0.9811061244324287,-0.5563439154168215,1.0678169573771252,,frontopolar,3.0,False,0.9573020625568421,,,,,True,3.666917799107163
P33,NGEED,TAHAN,4,False,area,frontal,-0.24343561146166337,0.11436643215971998,-2.1794250460991984,-0.14990506990358132,-1.2124092892344813,,frontal,4.0,False,0.7702176076288996,,,,,False,3.666917799107163
P33,NGEED,TAHAN,4,False,area,frontotemporal,4.268592775440311,0.7721885275348335,-1.3810113450611483,1.1595642016345322,-0.9783561466656037,,frontotemporal,4.0,False,0.9790727426693239,,,,,True,3.666917799107163
P33,NGEED,TAHAN,4,False,area,sentral,3.5957904490631023,0.6329923740060148,-1.6500690452058464,0.6472928935846438,-0.2220270337601078,,sentral,4.0,False,0.8784544660711257,,,,,False,3.666917799107163
P33,NGEED,TAHAN,4,False,area,temporal,7.454521511341412,1.099322001230127,-1.0570152240361792,1.625729256026962,-1.557591369053924,,temporal,4.0,False,0.9616113623225118,,,,,True,3.666917799107163
P33,NGEED,TAHAN,4,False,area,parietal,1.6209096341624587,0.2153326602552985,-1.5260015365688469,-0.21071136478300767,-1.0972082156057024,,parietal,4.0,False,0.7901438344055755,,,,,False,3.666917799107163
P33,NGEED,TAHAN,4,False,area,temporo-posterior,6.427709790295943,1.0226831044300972,-0.6858387403041024,1.895200698754888,-1.2092309697645143,,temporo-posterior,4.0,False,0.9439880220064129,,,,,False,3.666917799107163
P33,NGEED,TAHAN,4,False,area,oksipital,12.907321680686465,1.2359384059732839,-0.37143525058428173,2.077097840255449,-0.49219568433208627,,oksipital,4.0,False,0.9612596083585263,,,,,False,3.666917799107163
P33,NGEED,NAIK,4,False,belahan,kiri,3.0900534111433515,0.5886668280071609,-0.3706686230268378,0.32011521998407655,-1.3148141936667124,,,,,,,,,,,3.666917799107163
P33,NGEED,NAIK,4,False,belahan,kanan,5.49041989655575,0.9512330642555584,2.4155768130134665,3.3692053974085865,0.8011074427423411,,,,,,,,,,,3.666917799107163
P33,NGEED,NAIK,4,False,kanal,Fp1,-0.3870504127961709,0.26557665593518287,-1.6889013511928828,-0.5041216119097995,1.9728206580542407,kiri,frontopolar,4.0,False,0.9067624082007846,3.0900534111433515,-1.3182327281660449,-0.8242368318938761,3.287634851720953,,3.666917799107163
P33,NGEED,NAIK,4,False,kanal,F3,3.4668796871926943,0.5883958724371765,-1.0959341616962797,1.1443520518779526,-5.012304088618177,kiri,frontal,3.0,False,0.8758699680650297,3.0900534111433515,-0.7252655386694419,0.8242368318938761,-3.697489894951465,,3.666917799107163
P33,NGEED,NAIK,4,False,kanal,C3,-0.5963910989535819,0.38140121570239005,-2.3921605483251467,-0.6811556034703445,-1.3932821343657944,kiri,sentral,3.0,False,0.5990711011286762,3.0900534111433515,-2.021491925298309,-1.001270823454421,-0.07846794069908203,,3.666917799107163
