participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P19,AGEM KIRI,TAHAN,3,False,area,temporo-posterior,7.933592630216587,0.5116191400039476,-0.3480336147055091,-0.06412027215754668,0.7488380315510663,,temporo-posterior,3.0,False,0.9767736596640079,,,,,False,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,area,oksipital,9.537170809369925,0.6551736651456842,-0.6711353992429903,-1.3107910517722394,0.4147667356619036,,oksipital,3.0,False,0.9765530071633557,,,,,False,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,belahan,kiri,8.989510248648685,0.5341898196117352,-0.7253515955952938,1.0219618520852785,0.615612337925821,,,,,,,,,,,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,belahan,kanan,7.116512435883735,0.45542701043469547,0.46678606325248895,0.07246286942213276,0.9168723180440425,,,,,,,,,,,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,kanal,Fp1,9.661499372100664,0.7352384214338981,-1.651264989473708,-0.46901483711423975,-0.017397985627647827,kiri,frontopolar,3.0,False,0.9109420241211442,8.989510248648685,-0.9259133938784141,-1.4909766891995182,-0.6330103235534689,,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,kanal,F3,3.8280920285856794,0.2364281850904666,1.9643228190739133,3.2281108759413324,-0.18233544626696863,kiri,frontal,3.0,False,0.969815143009582,8.989510248648685,2.689674414669207,2.206149023856054,-0.7979477841927897,,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,kanal,C3,13.852699092801885,0.65204334939966,-0.5318418811849863,1.0189868725271138,0.7347118991930657,kiri,sentral,2.0,True,0.9591019271319813,8.989510248648685,0.1935097144103075,-0.0029749795581646143,0.11909956126724464,,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,kanal,P3,12.373654955804497,0.6812306507071875,-0.9188613100056015,1.1929501504000235,1.4461690814939838,kiri,parietal,2.0,True,0.9341108629868338,8.989510248648685,-0.19350971441030762,0.17098829831474505,0.8305567435681628,,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,kanal,O1,7.524663919862014,0.5789637075792655,1.8031312489366544,1.0249368316434433,0.4965127766585764,kiri,oksipital,3.0,False,0.9270132452545726,8.989510248648685,2.5284828445319483,0.0029749795581648364,-0.11909956126724464,,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,kanal,F7,7.121744314580226,0.4894159316442048,3.0405062023767053,4.051665732208866,0.10167956308263126,kiri,frontotemporal,3.0,False,0.9809587829850223,8.989510248648685,3.765857797971999,3.0297038801235874,-0.5139327748431898,,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,kanal,T3,12.947615920156153,0.36130308538978806,-1.959921922907395,0.17226482295421497,1.8766158613116701,kiri,temporal,2.0,True,0.9470922461424017,8.989510248648685,-1.2345703273121011,-0.8496970291310635,1.261003523385849,,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,kanal,T5,8.317521125196706,0.37346334395866565,-2.2395144938552463,0.36029582663964854,0.8535147424452658,kiri,temporo-posterior,2.0,True,0.9638380535378809,8.989510248648685,-1.5141628982599524,-0.6616660254456299,0.23790240451944478,,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,kanal,Fp2,11.077406443016294,0.9687833362101562,-0.8214511472027403,-2.2020289764211802,0.9620997933607838,kanan,frontopolar,3.0,False,0.9288567293340277,7.116512435883735,-1.2882372104552293,-2.274491845843313,0.04522747531674132,,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,kanal,F4,13.42650936336726,0.9803904144191067,0.7511118643031994,-1.671803099836457,0.1633141644412871,kanan,frontal,3.0,False,0.9753207338807092,7.116512435883735,0.2843258010507105,-1.7442659692585898,-0.7535581536027554,,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,kanal,C4,3.8636278908990036,0.3980914647727385,0.18246026220177847,-0.035511669718349737,1.838766200441456,kanan,sentral,2.0,True,0.9715516077845474,7.116512435883735,-0.2843258010507105,-0.1079745391404825,0.9218938823974135,,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,kanal,P4,8.860261207471986,0.5127625560966524,2.6260219297947973,-0.2332519911789026,1.8799774060035077,kanan,parietal,2.0,True,0.9715257897282359,7.116512435883735,2.1592358665423084,-0.30571486060103537,0.9631050879594653,,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,kanal,O2,8.25550963711202,0.5348886567812141,3.2193842276974003,0.42138040560912104,0.7083347043971084,kanan,oksipital,3.0,False,0.9558126942942756,7.116512435883735,2.7525981644449113,0.3489175361869883,-0.20853761364693402,,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,kanal,F8,5.482470727278496,0.26178246140385686,-0.06446710291436675,2.4798870250795946,1.9078162177771274,kanan,frontotemporal,2.0,True,0.9734968082538444,7.116512435883735,-0.5312531661668557,2.407424155657462,0.9909438997330849,,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,kanal,T4,5.977515234655449,0.1424414922660011,-0.07366482225950988,4.511570020975303,0.8716448427273011,kanan,temporal,2.0,True,0.971696942758152,7.116512435883735,-0.5404508855119988,4.43910715155317,-0.04522747531674132,,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,kanal,T6,3.277483460779699,0.3597388314117267,2.1968506604329807,0.18043740856261525,0.7509810456941113,kanan,temporo-posterior,3.0,False,0.9509476511615522,7.116512435883735,1.7300645971804918,0.1079745391404825,-0.16589127234993117,,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,area,frontopolar,10.760202061919848,0.8961456891707716,-1.1713924586013187,-1.6898289158776723,0.5318256869812459,,frontopolar,3.0,False,0.9358382142581761,,,,,True,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,area,frontal,11.126791699165416,0.7876274171677917,0.7997020079431172,-0.08776612085049917,-0.06640121916760933,,frontal,3.0,False,0.9884785729147847,,,,,False,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,area,frontotemporal,5.1020073583941254,0.23229454198407362,2.2797516134053946,4.246868249798446,0.5117103646165121,,frontotemporal,3.0,False,0.9829144907128267,,,,,True,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,area,sentral,5.147349193805724,0.27583713726323333,-0.18491535025446426,0.14144998618988325,1.1554526635807574,,sentral,2.0,True,0.979165871661333,,,,,False,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,area,temporal,10.600900531541008,0.2538841652940391,-1.2161259791026873,1.3354568978894115,1.3630211808177477,,temporal,2.0,True,0.9750350097791729,,,,,True,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,area,parietal,11.916730312977698,0.6603870757706407,0.2700279557734858,0.06022958890610153,1.2834303114758023,,parietal,2.0,True,0.9800996873728954,,,,,False,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,area,temporo-posterior,8.35273676791978,0.6057869814305503,-0.14556554404969613,-0.7818580037708878,1.1180676682591835,,temporo-posterior,3.0,False,0.9728248981713196,,,,,False,1.082627922485889
P19,AGEM KIRI,NAIK,3,False,area,oksipital,7.4067038962324006,0.4870230681284312,1.9452227325983245,0.45012638192597576,-0.09288780088077164,,oksipital,3.0,False,0.9608292360366492,,,,,False,1.082627922485889
P19,AGEM KIRI,POST,3,False,belahan,kiri,8.32133544327656,0.6934150170144662,0.702900042503173,1.3473139272751022,0.6225962145059236,,,,,,,,,,,1.082627922485889
P19,AGEM KIRI,POST,3,False,belahan,kanan,6.683250315105436,0.4834600405077295,0.9130786850253108,1.578622061810595,0.8846531974674736,,,,,,,,,,,1.082627922485889
P19,AGEM KIRI,POST,3,False,kanal,Fp1,8.584433982407546,0.7800219340211636,0.6768805334562189,1.3473139272751022,0.7972722731836683,kiri,frontopolar,3.0,False,0.9463983183784638,8.32133544327656,-0.026019509046954048,0.0,0.17467605867774472,,1.082627922485889
P19,AGEM KIRI,POST,3,False,kanal,F3,8.32133544327656,0.6934150170144662,0.08447959104686764,1.9872847832621146,-0.008753629809702512,kiri,frontal,3.0,False,0.9930684449958552,8.32133544327656,-0.6184204514563053,0.6399708559870123,-0.6313498443156261,,1.082627922485889
P19,AGEM KIRI,POST,3,False,kanal,C3,4.278199071515068,0.1685337599362089,2.3229066264859446,0.2212011058094081,0.9338133421238022,kiri,sentral,2.0,True,0.9780667602688392,8.32133544327656,1.6200065839827715,-1.1261128214656941,0.31121712761787856,,1.082627922485889
P19,AGEM KIRI,POST,3,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,8.32133544327656,,,,,1.082627922485889
P19,AGEM KIRI,POST,3,False,kanal,O1,9.411905126352515,0.9382108204626081,0.702900042503173,1.392869139607173,1.2778467020765052,kiri,oksipital,3.0,False,0.9656787767846042,8.32133544327656,0.0,0.04555521233207083,0.6552504875705816,,1.082627922485889
P19,AGEM KIRI,POST,3,False,kanal,F7,9.45522536788286,0.8473224339941448,0.8897027304077526,0.8976807945640237,-0.09030828792181445,kiri,frontotemporal,3.0,False,0.9879981183045752,8.32133544327656,0.18680268790457966,-0.4496331327110785,-0.7129045024277381,,1.082627922485889
P19,AGEM KIRI,POST,3,False,kanal,T3,8.048383322675875,0.2907502156098771,1.094161638033384,0.10363828318871193,0.6225962145059236,kiri,temporal,2.0,True,0.9895197596186512,8.32133544327656,0.3912615955302111,-1.2436756440863903,0.0,,1.082627922485889
P19,AGEM KIRI,POST,3,False,kanal,T5,6.681633974664834,0.6863001906377777,-0.39986701477723263,1.7328000782321586,0.6206829556629783,kiri,temporo-posterior,2.0,True,0.9740202759968051,8.32133544327656,-1.1027670572804056,0.3854861509570564,-0.0019132588429453534,,1.082627922485889
P19,AGEM KIRI,POST,3,False,kanal,Fp2,7.305039904487899,0.521069729709461,-0.5493505094366813,-0.9965764216489634,0.19379647559506363,kanan,frontopolar,3.0,False,0.8321304519216435,6.683250315105436,-1.462429194461992,-2.5751984834595585,-0.69085672187241,,1.082627922485889
P19,AGEM KIRI,POST,3,False,kanal,F4,6.252747516828734,0.5205079042944247,0.20870169214370404,-0.2833088205680738,0.6513634428254552,kanan,frontal,3.0,False,0.9641313481171968,6.683250315105436,-0.7043769928816067,-1.8619308823786689,-0.2332897546420184,,1.082627922485889
P19,AGEM KIRI,POST,3,False,kanal,C4,5.425426201248904,0.18158171878889284,3.0390141203694583,2.4516462825150325,0.975315253839047,kanan,sentral,2.0,True,0.9766191246768443,6.683250315105436,2.1259354353441475,0.8730242207044374,0.09066205637157343,,1.082627922485889
P19,AGEM KIRI,POST,3,False,kanal,P4,9.788115251619843,0.4074451611267571,3.9474254511319544,3.816279419054777,0.9761238851749863,kanan,parietal,2.0,True,0.9899820371114384,6.683250315105436,3.0343467661066437,2.237657357244182,0.09147068770751265,,1.082627922485889
P19,AGEM KIRI,POST,3,False,kanal,O2,8.07606444121474,0.6225451901558214,1.5800119822411025,2.69053711525333,0.6216793571514951,kanan,oksipital,2.0,True,0.9784799337853727,6.683250315105436,0.6669332972157918,1.111915053442735,-0.2629738403159785,,1.082627922485889
P19,AGEM KIRI,POST,3,False,kanal,F8,1.896952908907366,0.17079349517533537,1.063564848722283,2.9059244517903586,0.7939911410959002,kanan,frontotemporal,2.0,True,0.9734721259644126,6.683250315105436,0.15048616369697232,1.3273023899797636,-0.09066205637157343,,1.082627922485889
P19,AGEM KIRI,POST,3,False,kanal,T4,7.113753113382138,0.4464121767210343,0.7625925213283385,0.7055978411061576,1.2994585546585358,kanan,temporal,3.0,False,0.9880880002878214,6.683250315105436,-0.1504861636969722,-0.8730242207044374,0.41480535719106215,,1.082627922485889
P19,AGEM KIRI,POST,3,False,kanal,T6,5.270566916771067,0.5373717354593965,-0.6561175387309987,-0.6261804402459625,1.1030697619474097,kanan,temporo-posterior,3.0,False,0.9591528176770618,6.683250315105436,-1.5691962237563093,-2.2048025020565576,0.21841656447993607,,1.082627922485889
P19,AGEM KIRI,POST,3,False,area,frontopolar,8.222509750439635,0.6576338120857171,-0.24487491961714014,-0.22778727378669927,0.7466474987320417,,frontopolar,3.0,False,0.8901063170033884,,,,,True,1.082627922485889
P19,AGEM KIRI,POST,3,False,area,frontal,6.982909006574793,0.569030910798421,0.1008180583191387,0.5910286019432167,0.37846560439313437,,frontal,3.0,False,0.985118903942357,,,,,False,1.082627922485889
P19,AGEM KIRI,POST,3,False,area,frontotemporal,7.468058526518433,0.6303665820643218,0.30318343867385356,1.0540432033824585,0.07260327804165978,,frontotemporal,3.0,False,0.9926760624340416,,,,,True,1.082627922485889
P19,AGEM KIRI,POST,3,False,area,sentral,5.148662221661361,0.14252964640376398,1.9579284680204951,1.3372540259866716,0.39038003333107774,,sentral,3.0,False,0.985375644082708,,,,,False,1.082627922485889
P19,AGEM KIRI,POST,3,False,area,temporal,7.46600924139711,0.3760623829476475,0.8187375331309366,0.009468255159876815,0.5900740261630766,,temporal,3.0,False,0.9945619485649919,,,,,True,1.082627922485889
P19,AGEM KIRI,POST,3,False,area,parietal,7.635847768780408,0.3372031761336449,4.091552227905466,3.3762716387993237,0.7121091000511897,,parietal,2.0,True,0.9911106745287507,,,,,False,1.082627922485889
P19,AGEM KIRI,POST,3,False,area,temporo-posterior,5.281016049790267,0.4480502622889655,-0.41126317768788834,0.01742231252294335,1.8091626098518927,,temporo-posterior,3.0,False,0.9673633028886096,,,,,False,1.082627922485889
P19,AGEM KIRI,POST,3,False,area,oksipital,8.772409972431454,0.7693141258347701,0.8716740244482402,2.0286006453122476,1.1601118850490255,,oksipital,3.0,False,0.9719802852572256,,,,,False,1.082627922485889
P19,NGEED,PRA,4,False,belahan,kiri,2.3296948108212128,0.29805001737977843,-0.0696764647581069,1.837414831501089,0.5807130467843147,,,,,,,,,,,1.082627922485889
P19,NGEED,PRA,4,False,belahan,kanan,1.811895481157137,0.20765950285413104,-0.2428974996833519,1.5187626190229135,0.9766869976734236,,,,,,,,,,,1.082627922485889
P19,NGEED,PRA,4,False,kanal,Fp1,2.1098368807568875,0.4426778727882561,0.19831564281053482,1.6941479861744675,0.24398443970935135,kiri,frontopolar,3.0,False,0.970491774762048,2.3296948108212128,0.2679921075686417,-0.14326684532662148,-0.3367286070749633,,1.082627922485889
P19,NGEED,PRA,4,False,kanal,F3,2.837860963002619,0.2513271348631898,0.6321148987975594,0.8770054210621927,0.6098112846846523,kiri,frontal,3.0,False,0.9351649896227646,2.3296948108212128,0.7017913635556663,-0.9604094104388963,0.02909823790033761,,1.082627922485889
P19,NGEED,PRA,4,False,kanal,C3,0.40420790662724926,0.027348296708615605,1.8175965229172326,2.901641452724423,0.7155562576984356,kiri,sentral,3.0,False,0.98141044048204,2.3296948108212128,1.8872729876753396,1.064226621223334,0.13484321091412088,,1.082627922485889
P19,NGEED,PRA,4,False,kanal,P3,3.9608411868161397,0.3753263416631547,-0.646105514384529,0.19675103166048857,1.54025667437645,kiri,parietal,4.0,False,0.9325028025287302,2.3296948108212128,-0.5764290496264222,-1.6406637998406004,0.9595436275921354,,1.082627922485889
P19,NGEED,PRA,4,False,kanal,O1,3.61006888353932,0.5146746650464136,-0.4833399378964648,0.46452254044867125,0.2339660906624803,kiri,oksipital,3.0,False,0.9469063898372847,2.3296948108212128,-0.4136634731383579,-1.3728922910524177,-0.34674695612183437,,1.082627922485889
P19,NGEED,PRA,4,False,kanal,F7,1.2794530964146489,0.34477289989636706,0.6381043783936174,1.9806816768277105,0.5516148088839772,kiri,frontotemporal,3.0,False,0.9614214337814189,2.3296948108212128,0.7077808431517243,0.14326684532662148,-0.029098237900337498,,1.082627922485889
P19,NGEED,PRA,4,False,kanal,T3,2.549552740885538,-0.11825322785805814,-0.33766857232674863,5.283716531526378,1.8093489118463513,kiri,temporal,3.0,False,0.9748863660258648,2.3296948108212128,-0.2679921075686417,3.4463017000252885,1.2286358650620366,,1.082627922485889
P19,NGEED,PRA,4,False,kanal,T5,1.479425353860485,0.1911195602574618,-0.3773610998366922,2.3496062676079137,0.42865602240358425,kiri,temporo-posterior,3.0,False,0.9922643226826313,2.3296948108212128,-0.3076846350785853,0.5121914361068247,-0.15205702438073043,,1.082627922485889
P19,NGEED,PRA,4,False,kanal,Fp2,0.05764385406158112,0.4153324300430069,0.3407673532244321,-0.17343056683437386,0.34122629374965263,kanan,frontopolar,3.0,False,0.963822483483616,1.811895481157137,0.5836648529077839,-1.6921931858572874,-0.635460703923771,,1.082627922485889
P19,NGEED,PRA,4,False,kanal,F4,0.5963355787377012,0.3002719459669674,-0.28705675740490155,-0.3178368928791069,-0.10570099625970997,kanan,frontal,3.0,False,0.9245610579763633,1.811895481157137,-0.04415925772154966,-1.8365995119020204,-1.0823879939331336,,1.082627922485889
P19,NGEED,PRA,4,False,kanal,C4,4.441452029804253,0.19403757019197387,1.973801253696132,4.323503288224755,1.148978192092703,kanan,sentral,4.0,False,0.9687766509998841,1.811895481157137,2.2166987533794837,2.8047406692018413,0.17229119441927931,,1.082627922485889
P19,NGEED,PRA,4,False,kanal,P4,-2.5747417170056224,-0.18402423536092138,-0.8879127493991013,1.4884799061684444,1.5492562156351963,kanan,parietal,3.0,False,0.9628487446608043,1.811895481157137,-0.6450152497157493,-0.03028271285446915,0.5725692179617727,,1.082627922485889
P19,NGEED,PRA,4,False,kanal,O2,2.651035312764243,0.21396912793451084,0.704854129702655,2.7869725188668664,0.9459949877261109,kanan,oksipital,3.0,False,0.9748518939742504,1.811895481157137,0.9477516293860069,1.2682098998439528,-0.030692009947312693,,1.082627922485889
P19,NGEED,PRA,4,False,kanal,F8,2.1650684545058283,0.24014902361751633,-0.19873824196180223,1.5490453318773825,1.0073790076207363,kanan,frontotemporal,4.0,False,0.9826159794903027,1.811895481157137,0.04415925772154966,0.03028271285446893,0.030692009947312693,,1.082627922485889
P19,NGEED,PRA,4,False,kanal,T4,6.158730140933535,0.0498363088546252,-0.4305148916223428,6.017336799269647,2.4971504557537405,kanan,temporal,3.0,False,0.9753985156367553,1.811895481157137,-0.1876173919389909,4.498574180246734,1.520463458080317,,1.082627922485889
P19,NGEED,PRA,4,False,kanal,T6,1.4587225078084458,0.20134987777375124,-1.154017387655351,0.8767447004081736,0.5503706019736008,kanan,temporo-posterior,3.0,False,0.9166278114188728,1.811895481157137,-0.911119887971999,-0.6420179186147399,-0.4263163956998228,,1.082627922485889
P19,NGEED,PRA,4,False,area,frontopolar,0.46772754431172103,0.37473761469327804,0.27483976244130737,0.3344599631596372,-0.11030739380755328,,frontopolar,3.0,False,0.9540952087027241,,,,,True,1.082627922485889
P19,NGEED,PRA,4,False,area,frontal,1.808761750630481,0.2900982870276252,0.13702999464494492,0.023989107103856266,0.05087528085850068,,frontal,3.0,False,0.9701773203161339,,,,,False,1.082627922485889
P19,NGEED,PRA,4,False,area,frontotemporal,2.7160270381938787,0.4325848337711593,-0.12421110921234435,1.4795962604406236,0.6646620145529639,,frontotemporal,4.0,False,0.9768716478914737,,,,,True,1.082627922485889
P19,NGEED,PRA,4,False,area,sentral,7.988385594740542,0.3814338929287797,2.1798894499785106,4.706475948863307,1.665967048734041,,sentral,4.0,False,0.9802232377172884,,,,,False,1.082627922485889
P19,NGEED,PRA,4,False,area,temporal,4.509473799757117,-0.03591948175686044,-0.4649072976063051,5.472356262277152,2.052075711882199,,temporal,3.0,False,0.9711953070871203,,,,,True,1.082627922485889
P19,NGEED,PRA,4,False,area,parietal,1.3899567717531625,0.16379591946048877,-1.1172648865618888,0.5780012933818826,1.522317289360727,,parietal,4.0,False,0.9463045278942466,,,,,False,1.082627922485889
P19,NGEED,PRA,4,False,area,temporo-posterior,1.0791243356137556,0.16382448177200648,-0.7340395403204414,1.2023763082533931,0.46223960822824317,,temporo-posterior,3.0,False,0.9527907624046525,,,,,False,1.082627922485889
P19,NGEED,PRA,4,False,area,oksipital,3.1362444148809345,0.4198883558288019,0.0032736323867071926,1.2389773150008079,0.47397393390840814,,oksipital,3.0,False,0.961504214571455,,,,,False,1.082627922485889
P19,NGEED,TURUN,4,False,belahan,kiri,8.127466881525887,0.5344791232821279,1.329047377406905,0.5849149677872667,0.6106212439858828,,,,,,,,,,,1.082627922485889
P19,NGEED,TURUN,4,False,belahan,kanan,5.142111585591337,0.29098250111039237,1.3783005493275111,0.40625859144126375,0.8262045791262864,,,,,,,,,,,1.082627922485889
P19,NGEED,TURUN,4,False,kanal,Fp1,11.159628073367259,1.1980122056918123,2.013146035590566,-0.39010100027797723,0.7303600484717505,kiri,frontopolar,4.0,False,0.9878468111279175,8.127466881525887,0.684098658183661,-0.9750159680652439,0.11973880448586771,,1.082627922485889
P19,NGEED,TURUN,4,False,kanal,F3,6.965047432112648,0.3705650943668246,1.3758883616339883,1.8484519141923066,-0.25044931605684345,kiri,frontal,4.0,False,0.9727792179917446,8.127466881525887,0.04684098422708338,1.2635369464050399,-0.8610705600427262,,1.082627922485889
P19,NGEED,TURUN,4,False,kanal,C3,10.247540864036047,0.5001416183218337,2.9436942791623375,0.4344126339319456,1.1448155550574077,kiri,sentral,4.0,False,0.9860269293893034,8.127466881525887,1.6146469017554326,-0.15050233385532108,0.5341943110715249,,1.082627922485889
P19,NGEED,TURUN,4,False,kanal,P3,11.053632852466123,0.7700092394233815,3.317963679927713,-0.7362136345514108,1.660104429730136,kiri,parietal,4.0,False,0.9792690605809194,8.127466881525887,1.988916302520808,-1.3211286023386775,1.0494831857442533,,1.082627922485889
P19,NGEED,TURUN,4,False,kanal,O1,8.593442957760914,0.8436501914743244,0.7598957505964438,0.46560409466181696,0.30145991374589687,kiri,oksipital,4.0,False,0.9860395632830691,8.127466881525887,-0.5691516268104612,-0.11931087312544975,-0.30916133023998593,,1.082627922485889
P19,NGEED,TURUN,4,False,kanal,F7,7.3956073815807315,0.5688166282424221,1.2822063931798215,1.8203836505254474,0.4908824395000151,kiri,frontotemporal,4.0,False,0.9742558778364936,8.127466881525887,-0.04684098422708338,1.2354686827381807,-0.11973880448586771,,1.082627922485889
P19,NGEED,TURUN,4,False,kanal,T3,7.66149080529086,0.3130941561556795,-0.6642492383882886,0.827317718748968,0.80526114584128,kiri,temporal,4.0,False,0.9794495775975756,8.127466881525887,-1.9932966157951935,0.24240275096170127,0.19463990185539715,,1.082627922485889
P19,NGEED,TURUN,4,False,kanal,T5,-1.1561836367912264,0.007145099548524048,0.25891873791165254,0.7042258409127164,-1.0911720107046952,kiri,temporo-posterior,4.0,False,0.9497605412314845,8.127466881525887,-1.0701286394952523,0.11931087312544975,-1.7017932546905779,,1.082627922485889
P19,NGEED,TURUN,4,False,kanal,Fp2,12.595989691293873,1.4317760074218193,1.9033286594693672,-2.2955521526313505,0.9607796580579173,kanan,frontopolar,4.0,False,0.9902529246292061,5.142111585591337,0.5250281101418561,-2.7018107440726142,0.1345750789316309,,1.082627922485889
P19,NGEED,TURUN,4,False,kanal,F4,7.362733405579654,0.7832216137914831,1.4933339399358188,0.32087883486615976,-0.034639890719485034,kanan,frontal,4.0,False,0.9915943753253583,5.142111585591337,0.11503339060830764,-0.085379756575104,-0.8608444698457715,,1.082627922485889
P19,NGEED,TURUN,4,False,kanal,C4,-1.4258371077495866,0.055209727082469406,4.173767349333053,0.1711174550893828,1.3714411247577043,kanan,sentral,4.0,False,0.9894914409669198,5.142111585591337,2.795466800005542,-0.23514113635188094,0.5452365456314179,,1.082627922485889
P19,NGEED,TURUN,4,False,kanal,P4,1.955558660512807,0.07756075626522296,1.0698504422807198,2.3442462362994996,1.0826973476651047,kanan,parietal,4.0,False,0.9785122187229964,5.142111585591337,-0.3084501070467913,1.9379876448582358,0.2564927685388183,,1.082627922485889
P19,NGEED,TURUN,4,False,kanal,O2,7.571259792218427,0.41735350313650166,1.1456962926997933,0.49163834801636774,0.4195616418407784,kanan,oksipital,4.0,False,0.9921443123296283,5.142111585591337,-0.23260425662771778,0.085379756575104,-0.40664293728550804,,1.082627922485889
P19,NGEED,TURUN,4,False,kanal,F8,0.8105264558891179,-0.07941840051338223,2.500620437269803,2.0736787076235097,0.9358947329698466,kanan,frontotemporal,4.0,False,0.9874451855930527,5.142111585591337,1.122319887942292,1.667420116182246,0.10969015384356018,,1.082627922485889
P19,NGEED,TURUN,4,False,kanal,T4,3.7912585814793758,0.16461149908428307,1.2632671587192035,3.298822894103636,0.7165144252827262,kanan,temporal,4.0,False,0.9787617667250991,5.142111585591337,-0.11503339060830764,2.892564302662372,-0.10969015384356018,,1.082627922485889
P19,NGEED,TURUN,4,False,kanal,T6,6.492964589703298,0.6963578841907465,0.001239637905736668,-0.49453410625689376,0.48259209378816825,kanan,temporo-posterior,4.0,False,0.979518629604517,5.142111585591337,-1.3770609114217744,-0.9007926976981575,-0.34361248533811817,,1.082627922485889
P19,NGEED,TURUN,4,False,area,frontopolar,12.125429895424041,1.3532972901168137,1.9548684548526798,-1.6551301478080016,0.812143496051084,,frontopolar,4.0,False,0.9921250992798685,,,,,True,1.082627922485889
P19,NGEED,TURUN,4,False,area,frontal,7.413901015871659,0.6337729764316384,1.519171080465429,1.1916107245190304,0.018685125103321543,,frontal,4.0,False,0.9908410732334048,,,,,False,1.082627922485889
P19,NGEED,TURUN,4,False,area,frontotemporal,6.106220058668129,0.40866906358375843,1.4871283716549426,1.6058384077849435,0.5089716253534363,,frontotemporal,4.0,False,0.9895833787491445,,,,,True,1.082627922485889
P19,NGEED,TURUN,4,False,area,sentral,1.9946138094165917,0.1117144015227427,2.914650235049874,-0.4758265788881215,0.8924907012921749,,sentral,4.0,False,0.9951913247546409,,,,,False,1.082627922485889
P19,NGEED,TURUN,4,False,area,temporal,6.155812596565468,0.24339191216446254,0.0039661028966708756,1.6891930892041467,0.6549034497085946,,temporal,4.0,False,0.9869175754759517,,,,,True,1.082627922485889
P19,NGEED,TURUN,4,False,area,parietal,6.627534575166152,0.3692444413274447,1.7772234649327192,0.23414727994472928,0.6442639633038573,,parietal,4.0,False,0.997137748854931,,,,,False,1.082627922485889
P19,NGEED,TURUN,4,False,area,temporo-posterior,6.783216837077767,0.7439076328341838,-0.17767329609450655,-0.19860382635463925,0.833790185442578,,temporo-posterior,4.0,False,0.966217202597858,,,,,False,1.082627922485889
P19,NGEED,TURUN,4,False,area,oksipital,8.324180808532525,0.6943728801218726,0.6712159937890599,0.1484239527557918,0.03427074965247667,,oksipital,4.0,False,0.9886369119292692,,,,,False,1.082627922485889
P19,NGEED,TAHAN,4,False,belahan,kiri,9.052238265624062,0.7344857156325837,-1.315234449863777,-1.3612642926222176,1.1336414779335762,,,,,,,,,,,1.082627922485889
P19,NGEED,TAHAN,4,False,belahan,kanan,3.9092766150245524,0.17720674981364104,0.059422652038700896,-0.8555525361887498,0.2828477772809204,,,,,,,,,,,1.082627922485889
P19,NGEED,TAHAN,4,False,kanal,Fp1,13.489885869555515,1.3165054525969366,-1.5490308641767359,-2.6496418694996415,1.0316773414786378,kiri,frontopolar,4.0,False,0.929493508372949,9.052238265624062,-0.23379641431295894,-1.288377576877424,-0.1019641364549384,,1.082627922485889
P19,NGEED,TAHAN,4,False,kanal,F3,7.006082876888499,0.5188562056922548,-0.5714796987070386,-1.9041891734566296,1.2356056143885144,kiri,frontal,4.0,False,0.9476828575894877,9.052238265624062,0.7437547511567383,-0.542924880834412,0.10196413645493818,,1.082627922485889
P19,NGEED,TAHAN,4,False,kanal,C3,14.698067954990016,1.255715205229006,-0.7529021545580938,-1.1550751038863656,3.1186246134082403,kiri,sentral,3.0,False,0.9301715486288548,9.052238265624062,0.5623322953056831,0.206189188735852,1.984983135474664,,1.082627922485889
P19,NGEED,TAHAN,4,False,kanal,P3,14.875385467486566,1.2217418077837672,-2.0781059012933962,-0.3782801846182682,1.2862830650968493,kiri,parietal,2.0,True,0.8859626263775584,9.052238265624062,-0.7628714514296193,0.9829841080039494,0.15264158716327314,,1.082627922485889
