participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P08,AGEM KIRI,TAHAN,3,False,area,sentral,-1.6239910535688509,0.054266677373336236,0.7519946392434823,1.094145997790943,0.4688655008031588,,sentral,2.0,True,0.8705664759525277,,,,,False,2.376386019337847
P08,AGEM KIRI,TAHAN,3,False,area,temporal,5.313352943120677,0.23875307830537817,1.0926415565402992,-0.12422791593587634,-0.1390138329706866,,temporal,3.0,False,0.9881326059067649,,,,,True,2.376386019337847
P08,AGEM KIRI,TAHAN,3,False,area,parietal,-0.7372168734860907,0.17406588091816477,2.5053750483045527,1.1708442131834356,-0.15677898800072954,,parietal,2.0,True,0.9683119748053977,,,,,False,2.376386019337847
P08,AGEM KIRI,TAHAN,3,False,area,temporo-posterior,,,,,,,temporo-posterior,1.0,True,,,,,,False,2.376386019337847
P08,AGEM KIRI,TAHAN,3,False,area,oksipital,4.683392053840912,0.12583430316054478,-0.007693325938105677,-0.5380500130212207,0.26097829715036786,,oksipital,3.0,False,0.9503260878067408,,,,,False,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,belahan,kiri,8.833276183796269,0.2362233439641087,3.649463172313043,2.422470968354321,0.5471579377428346,,,,,,,,,,,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,belahan,kanan,23.43215977767562,0.5850829050267214,3.9938255053322558,4.176425556054555,0.585474980015625,,,,,,,,,,,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,kanal,Fp1,6.574075568339907,0.2328909186571284,2.2212383327687455,2.3429104396879374,0.8206123289355834,kiri,frontopolar,4.0,False,0.9319715913455215,8.833276183796269,-1.4282248395442974,-0.07956052866638341,0.27345439119274884,,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,kanal,F3,7.228958474668225,0.19964829050463562,3.832590861265881,1.0417700090103885,0.8944228463685212,kiri,frontal,4.0,False,0.9667711679708235,8.833276183796269,0.18312768895283815,-1.3807009593439323,0.3472649086256866,,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,kanal,C3,10.81713122092468,0.23955576927108901,2.729428778091312,2.5020314970207043,0.5169623532694743,kiri,sentral,4.0,False,0.9116674590979765,8.833276183796269,-0.9200343942217311,0.07956052866638341,-0.03019558447336035,,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,kanal,P3,8.86393416755081,0.1173226365499247,3.9804222203184065,3.182575626537914,0.4840052833231163,kiri,parietal,4.0,False,0.9152305166093195,8.833276183796269,0.3309590480053637,0.7601046581835931,-0.06315265441971829,,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,kanal,O1,12.332121466834863,0.4868695681493239,3.4663354833602043,2.783783517734513,0.2377991644078844,kiri,oksipital,4.0,False,0.9506285662155284,8.833276183796269,-0.1831276889528386,0.3613125493801923,-0.3093587733349502,,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,kanal,F7,8.802618200041728,0.30911253900306535,4.478837984411952,1.967363480630028,0.577353522216195,kiri,frontotemporal,4.0,False,0.9753000769353248,8.833276183796269,0.8293748120989095,-0.4551074877242929,0.03019558447336035,,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,kanal,T3,6.663575072403418,0.10201913029421794,3.448079504550897,1.3336475378924035,0.509550327591213,kiri,temporal,4.0,False,0.9713346485804942,8.833276183796269,-0.2013836677621459,-1.0888234304619173,-0.03760761015162162,,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,kanal,T5,25.86534831096365,1.3793732915373837,6.276840742371244,4.477303647097994,1.319582294347963,kiri,temporo-posterior,3.0,False,0.9880772730564322,8.833276183796269,2.6273775700582007,2.054832678743673,0.7724243566051283,,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,kanal,Fp2,22.024392097750994,0.6281141737754027,3.832996645438299,3.537112094761074,0.7294915856988426,kanan,frontopolar,4.0,False,0.9676038398271174,23.43215977767562,-0.1608288598939569,-0.6393134612934812,0.1440166056832176,,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,kanal,F4,20.594109807657937,0.43486965032530445,5.307941407301051,5.97001049418171,0.8691726144411677,kanan,frontal,4.0,False,0.96682770639899,23.43215977767562,1.3141159019687954,1.7935849381271547,0.28369763442554263,,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,kanal,C4,18.328035305498197,0.3153486496583935,5.082740564561581,4.049177372681305,0.4112080220624805,kanan,sentral,2.0,True,0.9490339679206976,23.43215977767562,1.088915059229325,-0.1272481833732506,-0.1742669579531445,,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,kanal,P4,14.47459122262363,-0.12578079557121624,6.582567172239116,5.8563884233087204,-0.38537320214121185,kanan,parietal,3.0,False,0.9082964324867449,23.43215977767562,2.5887416669068606,1.679962867254165,-0.9708481821568369,,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,kanal,O2,27.523848321422275,0.5420516362780403,4.154654365226213,4.5345804652582276,0.4956610233004097,kanan,oksipital,4.0,False,0.9824168131066392,23.43215977767562,0.1608288598939569,0.3581549092036722,-0.08981395671521536,,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,kanal,F8,24.839927457600243,0.6503481933567339,0.7853988911898147,4.22690259929235,0.6752889367308405,kanan,frontotemporal,4.0,False,0.9590546080939896,23.43215977767562,-3.208426614142441,0.05047704323779456,0.08981395671521542,,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,kanal,T4,34.08414154289328,0.9793389929385754,1.4671289877781646,2.9490928129922347,1.0715728328554577,kanan,temporal,4.0,False,0.9907449025448651,23.43215977767562,-2.5266965175540914,-1.2273327430623207,0.48609785283983264,,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,kanal,T6,28.20133828925207,1.4727829904884882,3.7820143084791895,4.125948512816761,0.3000854974885169,kanan,temporo-posterior,4.0,False,0.9819440342320398,23.43215977767562,-0.21181119685306626,-0.05047704323779456,-0.28538948252710816,,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,area,frontopolar,10.56877144844195,0.33579562677895636,2.3442669299613605,2.1533140587335082,0.27351029492247475,,frontopolar,4.0,False,0.9846984456460739,,,,,True,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,area,frontal,10.032633890955722,0.29556314125622274,3.9969453220090294,2.6367812589108217,0.6373784138611711,,frontal,4.0,False,0.9816957146352671,,,,,False,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,area,frontotemporal,15.918245920145203,0.5776381335642562,1.56632787262721,2.60217142262385,0.6037107286538698,,frontotemporal,4.0,False,0.9788055267597348,,,,,True,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,area,sentral,12.59048827900169,0.2699170874983261,2.735309717535375,2.666283746448464,0.6148807018336957,,sentral,4.0,False,0.9262228720243836,,,,,False,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,area,temporal,22.33272911900586,0.9425900190855498,0.8179459242589604,1.372205371832286,0.6068405684530387,,temporal,4.0,False,0.9942864361211081,,,,,True,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,area,parietal,9.903377934259495,0.03589641387266118,4.2693540197956565,3.3570944177623754,-0.2778324334206117,,parietal,4.0,False,0.9094400592860395,,,,,False,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,area,temporo-posterior,26.92850467258127,1.3309590435126075,4.147420980148241,4.060185869873127,0.4022182620940099,,temporo-posterior,4.0,False,0.9882991467223902,,,,,False,2.376386019337847
P08,AGEM KIRI,NAIK,4,False,area,oksipital,15.430213309277448,0.6071404808339865,3.3899617789724923,3.086781858164128,0.4442503853265241,,oksipital,4.0,False,0.972477334097056,,,,,False,2.376386019337847
P08,AGEM KIRI,POST,4,False,belahan,kiri,14.599428169065973,0.9359971330386805,-0.3660985326134966,-0.8088319183445531,0.5772242413127737,,,,,,,,,,,2.376386019337847
P08,AGEM KIRI,POST,4,False,belahan,kanan,18.07120473967847,0.8467116457378812,3.149247024619093,1.4124532286037046,0.3163999018917093,,,,,,,,,,,2.376386019337847
P08,AGEM KIRI,POST,4,False,kanal,Fp1,5.125368057895805,0.3391416189715517,0.8375295498912982,-0.7864359318954528,0.6582006177131853,kiri,frontopolar,4.0,False,0.977746074020577,14.599428169065973,1.203628082504795,0.022395986449100347,0.08097637640041155,,2.376386019337847
P08,AGEM KIRI,POST,4,False,kanal,F3,13.824834393286459,0.9653211618858243,-0.8586588629499425,-1.1927416205864838,0.8894549648817202,kiri,frontal,4.0,False,0.9817001467415805,14.599428169065973,-0.4925603303364459,-0.38390970224193066,0.31223072356894643,,2.376386019337847
P08,AGEM KIRI,POST,4,False,kanal,C3,15.676152546075038,0.9166909523671918,-0.6903102389171739,-0.8312279047936535,0.45177284824791486,kiri,sentral,4.0,False,0.9840876751120166,14.599428169065973,-0.3242117063036773,-0.022395986449100347,-0.12545139306485886,,2.376386019337847
P08,AGEM KIRI,POST,4,False,kanal,P3,15.374021944845488,0.9553033137101692,-0.041886826309819325,-0.3578321268006275,0.49624786491236206,kiri,parietal,4.0,False,0.989732080650748,14.599428169065973,0.3242117063036773,0.45099979154392567,-0.08097637640041166,,2.376386019337847
P08,AGEM KIRI,POST,4,False,kanal,O1,15.727358659749747,1.1050634377239543,2.989812991430817,-0.3741934554941473,0.8080195224062886,kiri,oksipital,4.0,False,0.9885774130452318,14.599428169065973,3.3559115240443136,0.43463846285040586,0.23079528109351488,,2.376386019337847
P08,AGEM KIRI,POST,4,False,kanal,F7,11.741458497315797,0.590361912778457,-0.9390643674091498,-1.1864693641773227,-0.5044184603077685,kiri,frontotemporal,4.0,False,0.9260747008981259,14.599428169065973,-0.5729658347956532,-0.3776374458327696,-1.081642701620542,,2.376386019337847
P08,AGEM KIRI,POST,4,False,kanal,T3,12.316129995777288,0.7830801578402873,-0.7838892739632686,-1.4892708602017493,0.4896685821300418,kiri,temporal,4.0,False,0.9679954144436649,14.599428169065973,-0.41779074134977195,-0.6804389418571961,-0.08755565918273195,,2.376386019337847
P08,AGEM KIRI,POST,4,False,kanal,T5,15.465171054977663,1.0079960694324286,1.464781739509135,1.781613527012953,1.2563861827780998,kiri,temporo-posterior,4.0,False,0.9840344690160963,14.599428169065973,1.8308802721226316,2.5904454453575063,0.679161941465326,,2.376386019337847
P08,AGEM KIRI,POST,4,False,kanal,Fp2,17.831254450260534,0.8006971555498369,3.146472328997122,1.452975515952207,0.8933280046571724,kanan,frontopolar,4.0,False,0.9838363355612919,18.07120473967847,-0.0027746956219707464,0.040522287348502495,0.5769281027654631,,2.376386019337847
P08,AGEM KIRI,POST,4,False,kanal,F4,20.86240807012625,0.8152432474759661,2.78048723175537,1.3719309412552023,0.28917018985313603,kanan,frontal,4.0,False,0.9846541922758013,18.07120473967847,-0.36875979286372296,-0.04052228734850227,-0.027229712038573273,,2.376386019337847
P08,AGEM KIRI,POST,4,False,kanal,C4,17.37696520822505,0.9769153408657969,2.921758782486092,0.6192710393182772,0.9834765226656612,kanan,sentral,3.0,False,0.9801925573790135,18.07120473967847,-0.2274882421330009,-0.7931821892854274,0.6670766207739519,,2.376386019337847
P08,AGEM KIRI,POST,4,False,kanal,P4,16.730676199248826,0.8781800439997962,4.751742233402253,2.3685682470654363,0.294015414173492,kanan,parietal,3.0,False,0.9743709110073171,18.07120473967847,1.6024952087831603,0.9561150184617317,-0.022384487718217327,,2.376386019337847
P08,AGEM KIRI,POST,4,False,kanal,O2,26.259912873762918,1.139877684384734,3.1520217202410636,3.8500193595888543,0.10400689530925028,kanan,oksipital,4.0,False,0.9885135517109858,18.07120473967847,0.0027746956219707464,2.4375661309851497,-0.21239300658245902,,2.376386019337847
P08,AGEM KIRI,POST,4,False,kanal,F8,16.831090583282215,0.7500016059087502,3.33719626833297,0.8158502455041492,0.3550232981967373,kanan,frontotemporal,4.0,False,0.9895452982101727,18.07120473967847,0.18794924371387722,-0.5966029830995554,0.03862339630502798,,2.376386019337847
P08,AGEM KIRI,POST,4,False,kanal,T4,20.33283889699142,0.6154986725378395,2.1014699870224627,-0.02256148775966782,-0.05002189632515064,kanan,temporal,4.0,False,0.9878366562879499,18.07120473967847,-1.0477770375966302,-1.4350147163633724,-0.36642179821685994,,2.376386019337847
P08,AGEM KIRI,POST,4,False,kanal,T6,18.311155029096412,1.1524194799751903,3.5587514738408377,1.9484301411600238,0.33878438960992663,kanan,temporo-posterior,4.0,False,0.9834375107623392,18.07120473967847,0.4095044492217448,0.5359769125563192,0.022384487718217327,,2.376386019337847
P08,AGEM KIRI,POST,4,False,area,frontopolar,11.09605249699269,0.7231239178314843,-0.14492419955419555,-1.1706804741530967,0.6770284205412498,,frontopolar,4.0,False,0.9800025646129815,,,,,True,2.376386019337847
P08,AGEM KIRI,POST,4,False,area,frontal,13.346783376099516,0.8295009224610657,0.32194086578347214,-0.7217142513265777,0.4250877611824774,,frontal,4.0,False,0.9883750676214205,,,,,False,2.376386019337847
P08,AGEM KIRI,POST,4,False,area,frontotemporal,13.944834729100137,0.7998947492935544,-0.038808083160450924,-0.5093350615143413,0.6062700341870598,,frontotemporal,4.0,False,0.9761582061799099,,,,,True,2.376386019337847
P08,AGEM KIRI,POST,4,False,area,sentral,16.784566424061055,0.9758294330988109,-0.30311856011784377,-0.4438412801975322,0.70402228439011,,sentral,4.0,False,0.9889004088741914,,,,,False,2.376386019337847
P08,AGEM KIRI,POST,4,False,area,temporal,12.692076118846423,0.6995422098660384,0.6927066224620049,-0.9129635533903588,0.36913241139634323,,temporal,4.0,False,0.9928224321621493,,,,,True,2.376386019337847
P08,AGEM KIRI,POST,4,False,area,parietal,17.19005890869301,1.059484636409102,0.35391637611159155,0.14569706597006693,0.6603707379475287,,parietal,4.0,False,0.9924453950551185,,,,,False,2.376386019337847
P08,AGEM KIRI,POST,4,False,area,temporo-posterior,16.36524086454837,0.9663147257866971,3.310543939376451,1.7373595545541085,-0.08606177154126195,,temporo-posterior,4.0,False,0.9881180404820458,,,,,False,2.376386019337847
P08,AGEM KIRI,POST,4,False,area,oksipital,16.14342048199986,1.0817284488734078,3.249734795258545,0.6028430392636195,0.6434600247149531,,oksipital,4.0,False,0.9942703535073926,,,,,False,2.376386019337847
P08,NGEED,PRA,4,False,belahan,kiri,10.082963739903935,0.8920463693105917,-0.20559197659718337,0.38798394086641297,0.0790876108813003,,,,,,,,,,,2.376386019337847
P08,NGEED,PRA,4,False,belahan,kanan,12.91165976001745,0.8868630971326084,1.540550565076203,1.9475765884423422,0.514565825604727,,,,,,,,,,,2.376386019337847
P08,NGEED,PRA,4,False,kanal,Fp1,7.139761802921214,0.5982150798350097,-0.23953830812975418,-1.1153544106094229,0.46787193215830014,kiri,frontopolar,4.0,False,0.9738372062913941,10.082963739903935,-0.03394633153257082,-1.5033383514758358,0.38878432127699986,,2.376386019337847
P08,NGEED,PRA,4,False,kanal,F3,7.917706780895138,0.7900359150774819,-0.28338092052862696,0.26566712135148807,0.12487923821606386,kiri,frontal,4.0,False,0.9785418238851101,10.082963739903935,-0.07778894393144359,-0.1223168195149249,0.045791627334763566,,2.376386019337847
P08,NGEED,PRA,4,False,kanal,C3,9.790181128060652,0.9100113990404746,0.04288562074039548,0.6645138247732847,-0.20447763726271206,kiri,sentral,4.0,False,0.983115818645882,10.082963739903935,0.24847759733757885,0.2765298839068717,-0.28356524814401235,,2.376386019337847
P08,NGEED,PRA,4,False,kanal,P3,10.375746351747217,0.9880272404078401,-0.10630600085025421,0.7115897343103326,-0.3283221750251481,kiri,parietal,4.0,False,0.9780219479920552,10.082963739903935,0.09928597574692916,0.3236057934439196,-0.4074097859064484,,2.376386019337847
P08,NGEED,PRA,4,False,kanal,O1,11.600840306123018,0.9900217757748665,-0.17164564506461255,-0.12711584231013484,0.033295983546536734,kiri,oksipital,4.0,False,0.9660405166104326,10.082963739903935,0.03394633153257082,-0.5150997831765478,-0.045791627334763566,,2.376386019337847
P08,NGEED,PRA,4,False,kanal,F7,10.461628199685784,0.8740813395807088,-0.4853809703946632,-0.6379017616741236,-0.4603742714841071,kiri,frontotemporal,4.0,False,0.971289020941784,10.082963739903935,-0.27978899379747985,-1.0258857025405366,-0.5394618823654074,,2.376386019337847
P08,NGEED,PRA,4,False,kanal,T3,8.718323082364797,0.7933324211586719,-0.8420031062281941,0.5103007603813379,0.1889421578466332,kiri,temporal,4.0,False,0.9754051942006027,10.082963739903935,-0.6364111296310107,0.1223168195149249,0.10985454696533291,,2.376386019337847
P08,NGEED,PRA,4,False,kanal,T5,10.74910410258715,1.0046288413193585,1.7083111155853785,0.6522237294770961,1.3173194294746744,kiri,temporo-posterior,3.0,False,0.9866615086204475,10.082963739903935,1.913903092182562,0.2642397886106831,1.238231818593374,,2.376386019337847
P08,NGEED,PRA,4,False,kanal,Fp2,12.519118634940515,0.8111139223573264,1.0450206835427978,1.3874655841698926,0.2292106597760326,kanan,frontopolar,4.0,False,0.9842840777530032,12.91165976001745,-0.49552988153340527,-0.5601110042724495,-0.28535516582869436,,2.376386019337847
P08,NGEED,PRA,4,False,kanal,F4,14.33437190977154,0.7554016620478379,1.5889894133029836,2.8128434469888317,-0.09414591193389446,kanan,frontal,4.0,False,0.9764556467772395,12.91165976001745,0.04843884822678057,0.8652668585464895,-0.6087117375386214,,2.376386019337847
P08,NGEED,PRA,4,False,kanal,C4,14.241872177575907,1.053750000090879,1.4921117168494225,2.046536819620962,-0.6552771159019617,kanan,sentral,2.0,True,0.9579353317000517,12.91165976001745,-0.04843884822678057,0.09896023117861974,-1.1698429415066887,,2.376386019337847
P08,NGEED,PRA,4,False,kanal,P4,12.82382465482933,0.9585007342456326,2.267219701409858,1.9364747312229915,1.2962633838715103,kanan,parietal,2.0,True,0.9463846449942481,12.91165976001745,0.726669136333655,-0.011101857219350642,0.7816975582667833,,2.376386019337847
P08,NGEED,PRA,4,False,kanal,O2,19.71662184750949,1.0108372645159132,1.61471724908768,0.5431157687175892,1.9338155371324917,kanan,oksipital,3.0,False,0.9900519551962477,12.91165976001745,0.07416668401147697,-1.404460819724753,1.4192497115277647,,2.376386019337847
P08,NGEED,PRA,4,False,kanal,F8,11.545950255137885,0.8152254600195841,1.3865219019909514,2.2304316089428644,0.5545091328401003,kanan,frontotemporal,4.0,False,0.9924210945230384,12.91165976001745,-0.15402866308525165,0.28285502050052225,0.039943307235373315,,2.376386019337847
P08,NGEED,PRA,4,False,kanal,T4,12.99949486520557,0.7312525342399228,2.0150899933744233,1.9586784456616928,0.47462251836935354,kanan,temporal,4.0,False,0.9888501162493777,12.91165976001745,0.47453942829822027,0.011101857219350642,-0.039943307235373426,,2.376386019337847
P08,NGEED,PRA,4,False,kanal,T6,10.873653937097508,1.109465141008609,0.5382087050132833,1.2596334958611544,0.6487785546037287,kanan,temporo-posterior,4.0,False,0.9203494656319424,12.91165976001745,-1.0023418600629197,-0.6879430925811878,0.13421272899900172,,2.376386019337847
P08,NGEED,PRA,4,False,area,frontopolar,7.784737617846304,0.6231625197625916,-0.26219061613056205,-0.9514305969340544,0.34933833948344223,,frontopolar,4.0,False,0.9789376846663878,,,,,True,2.376386019337847
P08,NGEED,PRA,4,False,area,frontal,8.309714717565825,0.7527865342697289,-0.08670897436905467,0.40553163382150226,-0.21982497103105564,,frontal,4.0,False,0.9849549740067464,,,,,False,2.376386019337847
P08,NGEED,PRA,4,False,area,frontotemporal,9.787764421232147,0.8118293781058137,0.09285351020925314,-0.033731742651345265,-0.20698255550380185,,frontotemporal,4.0,False,0.9796358348805971,,,,,True,2.376386019337847
P08,NGEED,PRA,4,False,area,sentral,10.595027391246383,0.8496723488646116,0.27108509280926174,1.0606023279720884,-0.1585413785237838,,sentral,4.0,False,0.9844677539907066,,,,,False,2.376386019337847
P08,NGEED,PRA,4,False,area,temporal,9.521904927113603,0.8104249490769329,-0.602606610839575,0.439863058286857,0.06799505261541794,,temporal,4.0,False,0.9826705390873415,,,,,True,2.376386019337847
P08,NGEED,PRA,4,False,area,parietal,10.837327631754157,0.8917334223825057,-0.01913771043289547,0.9580983062617743,-0.28963866612699335,,parietal,4.0,False,0.9778510423294597,,,,,False,2.376386019337847
P08,NGEED,PRA,4,False,area,temporo-posterior,12.012560156567403,1.1330185370907986,0.2710172624800372,0.9446050946255062,0.580359386472323,,temporo-posterior,4.0,False,0.9567142540174429,,,,,False,2.376386019337847
P08,NGEED,PRA,4,False,area,oksipital,12.779330343997593,1.0122662718401645,-0.18629545336590392,0.04565530989892297,0.5602735055599075,,oksipital,4.0,False,0.9812859161157834,,,,,False,2.376386019337847
P08,NGEED,TURUN,4,False,belahan,kiri,0.5694317486161005,0.2378435768857342,1.74452337316202,0.2840135183637207,1.1257177650455734,,,,,,,,,,,2.376386019337847
P08,NGEED,TURUN,4,False,belahan,kanan,15.351972232762074,0.5904379210343172,3.7888286313786135,2.4299213323729267,1.2427272754856253,,,,,,,,,,,2.376386019337847
P08,NGEED,TURUN,4,False,kanal,Fp1,-0.6514399525595778,0.32257923459420623,6.009495900683833,0.3318292914383689,1.6896372407277132,kiri,frontopolar,2.0,True,0.9541134291958088,0.5694317486161005,4.264972527521813,0.04781577307464824,0.5639194756821397,,2.376386019337847
P08,NGEED,TURUN,4,False,kanal,F3,-0.5301523731771667,0.10936227582097391,0.47770371788853405,-0.6058207480658431,1.361680822850269,kiri,frontal,3.0,False,0.9599426637416898,0.5694317486161005,-1.266819655273486,-0.8898342664295638,0.23596305780469562,,2.376386019337847
P08,NGEED,TURUN,4,False,kanal,C3,3.8296885778277385,0.2647500847184656,0.003990409266663164,-1.4074569630583502,0.8411843752299915,kiri,sentral,3.0,False,0.9114652466016071,0.5694317486161005,-1.7405329638953568,-1.691470481422071,-0.28453338981558196,,2.376386019337847
P08,NGEED,TURUN,4,False,kanal,P3,0.7912882710100106,0.059813931310126245,0.08647870679677261,-1.0727517312884052,0.5547449881379012,kiri,parietal,3.0,False,0.8976382674313724,0.5694317486161005,-1.6580446663652473,-1.3567652496521259,-0.5709727769076722,,2.376386019337847
P08,NGEED,TURUN,4,False,kanal,O1,1.428648688811549,0.29202325233128945,2.990465101308689,0.39782899591689036,1.3008954973658833,kiri,oksipital,4.0,False,0.965989541539262,0.5694317486161005,1.245941728146669,0.11381547755316967,0.17517773232030986,,2.376386019337847
P08,NGEED,TURUN,4,False,kanal,F7,-0.8557847376319074,0.008167975072898681,0.7487087656342534,0.9495244786824029,0.9159545681730445,kiri,frontotemporal,3.0,False,0.9431796410264937,0.5694317486161005,-0.9958146075277666,0.6655109603186822,-0.20976319687252887,,2.376386019337847
P08,NGEED,TURUN,4,False,kanal,T3,0.3475752262221903,0.2109370690530028,2.7403379806897865,1.0275138475700256,0.9505400327252636,kiri,temporal,4.0,False,0.9674654317070718,0.5694317486161005,0.9958146075277665,0.7435003292063049,-0.17517773232030986,,2.376386019337847
P08,NGEED,TURUN,4,False,kanal,T5,8.09438796184045,0.5651641060669719,4.179696019974433,0.23619774528907245,2.754663716568122,kiri,temporo-posterior,3.0,False,0.9485642000588712,0.5694317486161005,2.4351726468124126,-0.04781577307464824,1.6289459515225486,,2.376386019337847
P08,NGEED,TURUN,4,False,kanal,Fp2,16.0043804094144,0.9086940252506254,3.8095956388469956,2.0931898718616497,2.1655502665509836,kanan,frontopolar,4.0,False,0.9792001871724287,15.351972232762074,0.020767007468382115,-0.336731460511277,0.9228229910653583,,2.376386019337847
P08,NGEED,TURUN,4,False,kanal,F4,16.377610642166204,0.6209445601033741,4.145823797932237,3.040447247941776,1.1139213791477078,kanan,frontal,4.0,False,0.9838768584091993,15.351972232762074,0.3569951665536233,0.6105259155688492,-0.1288058963379175,,2.376386019337847
P08,NGEED,TURUN,4,False,kanal,C4,9.17774480641308,0.47803332533593634,4.1917477761858155,2.566827005729409,1.3715331718235426,kanan,sentral,3.0,False,0.9464429053402804,15.351972232762074,0.40291914480720203,0.13690567335648218,0.12880589633791728,,2.376386019337847
P08,NGEED,TURUN,4,False,kanal,P4,12.232311487407905,0.5148646313535687,2.059260901310659,1.7331954343339189,0.8998438055852146,kanan,parietal,3.0,False,0.981635667851376,15.351972232762074,-1.7295677300679544,-0.6967258980390079,-0.34288346990041074,,2.376386019337847
P08,NGEED,TURUN,4,False,kanal,O2,15.701922674139343,0.29370923370909074,3.0525880147407944,3.7265492923389427,-0.02948348779686194,kanan,oksipital,4.0,False,0.9429439355965423,15.351972232762074,-0.736240616637819,1.296627959966016,-1.2722107632824873,,2.376386019337847
P08,NGEED,TURUN,4,False,kanal,F8,13.581002736229753,0.6814285748218918,3.690383378124928,2.4497250478012687,0.49772809378692406,kanan,frontotemporal,4.0,False,0.9836214284683547,15.351972232762074,-0.09844525325368547,0.019803715428341917,-0.7449991816987013,,2.376386019337847
P08,NGEED,TURUN,4,False,kanal,T4,15.002021791384806,0.5599312819652604,3.7680616239102314,2.4101176169445853,1.8519975221459732,kanan,temporal,4.0,False,0.9792369526828314,15.351972232762074,-0.020767007468382115,-0.019803715428341473,0.6092702466603479,,2.376386019337847
P08,NGEED,TURUN,4,False,kanal,T6,16.041748222532327,1.1629687971545106,4.64279678481561,1.5139659043717755,1.4883957693721386,kanan,temporo-posterior,3.0,False,0.9835816265804365,15.351972232762074,0.853968153436997,-0.9159554280011513,0.24566849388651324,,2.376386019337847
P08,NGEED,TURUN,4,False,area,frontopolar,5.586964764893466,0.6744098537012018,3.4285313508752653,0.6783799254894443,1.264543609335188,,frontopolar,4.0,False,0.9888556096297322,,,,,True,2.376386019337847
P08,NGEED,TURUN,4,False,area,frontal,4.260866794905752,0.36428292310255816,1.4239676640844778,0.1967143751978071,0.6382204005254108,,frontal,4.0,False,0.984577657160154,,,,,False,2.376386019337847
P08,NGEED,TURUN,4,False,area,frontotemporal,3.738816317956534,0.28252347865413396,1.4224992945871573,0.7160439302808128,0.3404201659119609,,frontotemporal,4.0,False,0.9844290449025058,,,,,True,2.376386019337847
P08,NGEED,TURUN,4,False,area,sentral,4.885290378385264,0.2607712949954104,1.2159588916491257,-1.1474545061780637,0.4592601110844734,,sentral,4.0,False,0.9498553824314955,,,,,False,2.376386019337847
P08,NGEED,TURUN,4,False,area,temporal,4.8572124936248855,0.391954334010729,2.470314266252709,0.7171794292543932,0.7473595107939979,,temporal,4.0,False,0.9875700213438484,,,,,True,2.376386019337847
P08,NGEED,TURUN,4,False,area,parietal,3.339501162464039,0.1466316647142254,0.6441485631966043,-0.7926959461434331,0.3431908061978878,,parietal,4.0,False,0.9632074861431249,,,,,False,2.376386019337847
P08,NGEED,TURUN,4,False,area,temporo-posterior,13.333351501117065,0.8814500082760219,4.417903441102023,0.9558519257038487,1.0768588741243765,,temporo-posterior,3.0,False,0.9870897792610261,,,,,False,2.376386019337847
P08,NGEED,TURUN,4,False,area,oksipital,4.380504228590702,0.3804758153751103,2.436807727845123,1.0769640781522924,0.7614733225673955,,oksipital,4.0,False,0.9791925764260554,,,,,False,2.376386019337847
P08,NGEED,TAHAN,4,False,belahan,kiri,-1.820840503545977,-0.0630775865400095,0.610062952983466,0.7591239676073167,0.6604512507987126,,,,,,,,,,,2.376386019337847
P08,NGEED,TAHAN,4,False,belahan,kanan,1.0727504094118228,0.15606787620968537,0.7732630882959913,0.939110883449206,0.720342206259552,,,,,,,,,,,2.376386019337847
P08,NGEED,TAHAN,4,False,kanal,Fp1,-0.8779235811196315,-0.24153876597411583,0.7146592779186816,2.208154727092612,0.9139004940149865,kiri,frontopolar,3.0,False,0.9646163978293505,-1.820840503545977,0.10459632493521553,1.4490307594852951,0.25344924321627393,,2.376386019337847
