participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P37,AGEM KIRI,TAHAN,2,False,area,frontotemporal,,,,,,,frontotemporal,1.0,True,,,,,,True,1.109834487702916
P37,AGEM KIRI,TAHAN,2,False,area,sentral,-1.0349190095544856,-0.23107733835880762,0.0732469543129316,0.5028949564554472,0.3767405580291079,,sentral,2.0,True,0.9613096792716348,,,,,False,1.109834487702916
P37,AGEM KIRI,TAHAN,2,False,area,temporal,2.6788282181316845,0.3385052763328624,-0.40172953517569554,-0.5917453599215929,1.4715532847410784,,temporal,2.0,True,0.9674619268809194,,,,,True,1.109834487702916
P37,AGEM KIRI,TAHAN,2,False,area,parietal,,,,,,,parietal,1.0,True,,,,,,False,1.109834487702916
P37,AGEM KIRI,TAHAN,2,False,area,temporo-posterior,0.32280690406006585,-0.01510888616287609,-1.2678388189741145,0.744213041809688,0.463120814749168,,temporo-posterior,2.0,True,0.9522414391501188,,,,,False,1.109834487702916
P37,AGEM KIRI,TAHAN,2,False,area,oksipital,3.665790957658828,0.4541283532100635,-0.836781086673688,0.8576192441521493,0.8522321316578378,,oksipital,2.0,True,0.962412188118601,,,,,False,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,belahan,kiri,,,,,,,,,,,,,,,,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,belahan,kanan,9.525564499363586,0.44189420944178726,2.373186805418042,1.430191484476712,1.5009031458471362,,,,,,,,,,,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,kanal,Fp1,,,,,,kiri,frontopolar,1.0,True,,,,,,,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,,,,,,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,,,,,,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,,,,,,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,kanal,O1,,,,,,kiri,oksipital,1.0,True,,,,,,,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,kanal,F7,,,,,,kiri,frontotemporal,1.0,True,,,,,,,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,kanal,T3,,,,,,kiri,temporal,1.0,True,,,,,,,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,kanal,T5,,,,,,kiri,temporo-posterior,1.0,True,,,,,,,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,kanal,Fp2,4.49391484209535,0.09918374249001594,3.662423899740254,3.231619785162901,0.9377349071122718,kanan,frontopolar,2.0,True,0.9604964980101486,9.525564499363586,1.2892370943222118,1.801428300686189,-0.5631682387348644,,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,kanal,F4,-0.3700296038342259,-0.11798097687993181,3.127433179245028,1.587487168554138,1.1812423825979728,kanan,frontal,2.0,True,0.9459794951956159,9.525564499363586,0.754246373826986,0.157295684077426,-0.3196607632491635,,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,kanal,C4,,,,,,kanan,sentral,1.0,True,,9.525564499363586,,,,,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,kanal,P4,,,,,,kanan,parietal,1.0,True,,9.525564499363586,,,,,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,kanal,O2,,,,,,kanan,oksipital,1.0,True,,9.525564499363586,,,,,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,kanal,F8,17.24247575282177,1.1577682133943408,0.6855618488289017,-1.5503597539909082,1.8205639090962995,kanan,frontotemporal,2.0,True,0.972927513171843,9.525564499363586,-1.6876249565891404,-2.98055123846762,0.31966076324916326,,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,kanal,T4,14.557214156631822,0.7846046763935586,1.618940431591056,1.272895800399286,2.2307771162665873,kanan,temporal,2.0,True,0.9244607440997193,9.525564499363586,-0.754246373826986,-0.157295684077426,0.729873970419451,,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,kanal,T6,,,,,,kanan,temporo-posterior,1.0,True,,9.525564499363586,,,,,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,area,frontopolar,-1.9345005799928927,-0.7286546899318513,3.4777775552650887,2.89267809378853,1.1695046626344872,,frontopolar,2.0,True,0.963547014731389,,,,,True,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,area,frontal,-2.2959002532300588,-0.73258167294283,0.9202514957925378,0.5799007398750597,0.7273158966375793,,frontal,2.0,True,0.9875367349449784,,,,,False,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,area,frontotemporal,13.24488552052513,0.6026407663062356,0.7554665283834119,-0.5259550681939711,2.059496211038758,,frontotemporal,2.0,True,0.9862610965160545,,,,,True,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,area,sentral,,,,,,,sentral,1.0,True,,,,,,False,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,area,temporal,7.878888839333598,-0.032256294994165824,0.6029970344566882,0.8514186448924268,1.6847588486555725,,temporal,2.0,True,0.9897395843519515,,,,,True,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,area,parietal,,,,,,,parietal,1.0,True,,,,,,False,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,area,temporo-posterior,,,,,,,temporo-posterior,1.0,True,,,,,,False,1.109834487702916
P37,AGEM KIRI,NAIK,2,False,area,oksipital,,,,,,,oksipital,1.0,True,,,,,,False,1.109834487702916
P37,AGEM KIRI,POST,2,False,belahan,kiri,17.00328755551419,0.6097521061915518,3.9681703458576574,0.41011667515080896,0.624746724906105,,,,,,,,,,,1.109834487702916
P37,AGEM KIRI,POST,2,False,belahan,kanan,9.052983568877359,-0.1469444751542639,1.54559552022496,1.5263725747229357,1.4783633966027974,,,,,,,,,,,1.109834487702916
P37,AGEM KIRI,POST,2,False,kanal,Fp1,16.44540728310148,0.319796577287804,5.44806262327822,0.7778508338776575,0.624746724906105,kiri,frontopolar,2.0,True,0.9927626686100226,17.00328755551419,1.479892277420563,0.36773415872684856,0.0,,1.109834487702916
P37,AGEM KIRI,POST,2,False,kanal,F3,22.416251247694355,0.65526841751203,2.139150685599464,1.530612690850722,0.4442575622867606,kiri,frontal,2.0,True,0.984624653480094,17.00328755551419,-1.8290196602581932,1.120496015699913,-0.18048916261934445,,1.109834487702916
P37,AGEM KIRI,POST,2,False,kanal,C3,18.266538341840985,0.6097521061915518,4.969995941275265,1.4250147705534753,0.57728512641777,kiri,sentral,2.0,True,0.9857104666482241,17.00328755551419,1.0018255954176074,1.0148980954026663,-0.04746159848833509,,1.109834487702916
P37,AGEM KIRI,POST,2,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,17.00328755551419,,,,,1.109834487702916
P37,AGEM KIRI,POST,2,False,kanal,O1,15.894224061947732,0.7518358958916718,3.46837748827721,0.29223172230274663,0.895947557387946,kiri,oksipital,2.0,True,0.9819528981903027,17.00328755551419,-0.49979285758044734,-0.11788495284806233,0.2712008324818409,,1.109834487702916
P37,AGEM KIRI,POST,2,False,kanal,F7,15.16191935129207,0.10795057057872226,4.196845305755743,0.36760577605306377,0.43615469848471583,kiri,frontotemporal,2.0,True,0.9910880840088161,17.00328755551419,0.22867495989808573,-0.04251089909774519,-0.18859202642138923,,1.109834487702916
P37,AGEM KIRI,POST,2,False,kanal,T3,21.128847110240095,0.7739733622904623,3.9681703458576574,0.41011667515080896,1.3990984050072732,kiri,temporal,2.0,True,0.9891022753286527,17.00328755551419,0.0,0.0,0.7743516801011682,,1.109834487702916
P37,AGEM KIRI,POST,2,False,kanal,T5,17.00328755551419,0.4190722856299345,2.7005426790018383,0.03760137458142676,0.8594289451117768,kiri,temporo-posterior,2.0,True,0.9808267339140727,17.00328755551419,-1.267627666855819,-0.3725153005693822,0.23468222020567175,,1.109834487702916
P37,AGEM KIRI,POST,2,False,kanal,Fp2,,,,,,kanan,frontopolar,1.0,True,,9.052983568877359,,,,,1.109834487702916
P37,AGEM KIRI,POST,2,False,kanal,F4,6.3921692598047954,-0.16761384311349703,1.0981849723522137,2.4733742755317927,2.2559912844476973,kanan,frontal,2.0,True,0.9614225700440883,9.052983568877359,-0.44741054787274637,0.9470017008088569,0.7776278878448999,,1.109834487702916
P37,AGEM KIRI,POST,2,False,kanal,C4,9.789452306736685,0.013210909462151976,1.54559552022496,0.2969244859557958,0.8885660437035978,kanan,sentral,2.0,True,0.9691031648502813,9.052983568877359,0.0,-1.22944808876714,-0.5897973528991995,,1.109834487702916
P37,AGEM KIRI,POST,2,False,kanal,P4,8.944374467342975,-0.1469444751542639,0.43681066238875643,2.44073539095717,0.10174506271100459,kanan,parietal,2.0,True,0.9201389443395729,9.052983568877359,-1.1087848578362036,0.9143628162342341,-1.3766183338917928,,1.109834487702916
P37,AGEM KIRI,POST,2,False,kanal,O2,9.052983568877359,0.007311484379864952,2.984609388657269,0.49022475367997664,1.4783633966027974,kanan,oksipital,2.0,True,0.9314899218508669,9.052983568877359,1.4390138684323088,-1.036147821042959,0.0,,1.109834487702916
P37,AGEM KIRI,POST,2,False,kanal,F8,11.14365611678732,0.04335444090867857,2.3092646806443846,1.5263725747229357,2.471585379936616,kanan,frontotemporal,2.0,True,0.9173604008768628,9.052983568877359,0.7636691604194246,0.0,0.9932219833338187,,1.109834487702916
P37,AGEM KIRI,POST,2,False,kanal,T4,10.673901944004385,-0.1677988156960426,2.3191953426181997,1.8427630688905312,0.6640807654986498,kanan,temporal,2.0,True,0.9719163095984142,9.052983568877359,0.7735998223932397,0.31639049416759546,-0.8142826311041476,,1.109834487702916
P37,AGEM KIRI,POST,2,False,kanal,T6,6.551372347347943,-0.3109581352852149,-0.5275973150806419,0.5792182036493814,1.802712536324446,kanan,temporo-posterior,2.0,True,0.9634106063448482,9.052983568877359,-2.073192835305602,-0.9471543710735544,0.3243491397216487,,1.109834487702916
P37,AGEM KIRI,POST,2,False,area,frontopolar,16.42202827670735,0.25213438421094314,3.9567603672740406,0.33859793606226285,0.2548308762847098,,frontopolar,2.0,True,0.9909764052939626,,,,,True,1.109834487702916
P37,AGEM KIRI,POST,2,False,area,frontal,14.09896399766427,0.13937045584584173,1.008112338102063,0.7899979627070968,0.420238435009483,,frontal,2.0,True,0.9880945281404333,,,,,False,1.109834487702916
P37,AGEM KIRI,POST,2,False,area,frontotemporal,14.626352752307781,0.18617085185663296,2.072051366565943,0.13564228691532954,1.3909244980037268,,frontotemporal,2.0,True,0.9704945364893484,,,,,True,1.109834487702916
P37,AGEM KIRI,POST,2,False,area,sentral,14.554707041354462,0.3357851977412849,2.933016805116665,0.4702155560825583,0.6774617071777767,,sentral,2.0,True,0.9939004546200304,,,,,False,1.109834487702916
P37,AGEM KIRI,POST,2,False,area,temporal,16.84340883096467,0.33100292187196456,3.162768608225254,0.5977905753112247,0.5546050847375231,,temporal,2.0,True,0.9922501630047523,,,,,True,1.109834487702916
P37,AGEM KIRI,POST,2,False,area,parietal,13.427021961255896,0.30721158565651274,0.7651824160146631,1.3083761040636483,0.21837645549659723,,parietal,2.0,True,0.9853315441686303,,,,,False,1.109834487702916
P37,AGEM KIRI,POST,2,False,area,temporo-posterior,15.831697818856348,0.314080600382435,0.4574189164600473,-0.9261587697771034,0.7827547123547,,temporo-posterior,2.0,True,0.9833952411224962,,,,,False,1.109834487702916
P37,AGEM KIRI,POST,2,False,area,oksipital,14.459263799516748,0.5038374282360245,2.229981342002861,-0.2031544221502508,1.134332773833064,,oksipital,2.0,True,0.9800496490253415,,,,,False,1.109834487702916
P37,NGEED,PRA,4,False,belahan,kiri,-2.907782024362362,0.03998874241059558,0.5178774948357123,0.6733278196728645,0.5548064581697041,,,,,,,,,,,1.109834487702916
P37,NGEED,PRA,4,False,belahan,kanan,3.3048179311620878,0.15700677537529462,-0.5240195434666899,1.7069716104981119,0.6433347404770404,,,,,,,,,,,1.109834487702916
P37,NGEED,PRA,4,False,kanal,Fp1,-3.0890148633739827,-0.26083878996257215,0.48011990376761793,1.2211980063044257,0.21460743825061057,kiri,frontopolar,4.0,False,0.9681049055561366,-2.907782024362362,-0.0377575910680944,0.5478701866315612,-0.3401990199190935,,1.109834487702916
P37,NGEED,PRA,4,False,kanal,F3,-0.679782763842077,0.45692640583363064,-1.9417900893491062,-0.3777617871730261,0.4869728474873989,kiri,frontal,3.0,False,0.9424838342617686,-2.907782024362362,-2.4596675841848183,-1.0510896068458906,-0.0678336106823052,,1.109834487702916
P37,NGEED,PRA,4,False,kanal,C3,1.1196598279446306,0.012993496041832975,0.5556350859038067,1.9963655709308203,0.6226400688520092,kiri,sentral,4.0,False,0.9463714935789436,-2.907782024362362,0.0377575910680944,1.3230377512579559,0.06783361068230509,,1.109834487702916
P37,NGEED,PRA,4,False,kanal,P3,-2.7265491853507413,0.06698398877935818,0.7567528759938735,1.016850506351426,-0.22897683593237927,kiri,parietal,3.0,False,0.9494365894719451,-2.907782024362362,0.2388753811581612,0.34352268667856145,-0.7837832941020834,,1.109834487702916
P37,NGEED,PRA,4,False,kanal,O1,-5.405715288315804,-0.06555749744757144,1.3807663709313127,1.1518080001083089,0.25823968095960204,kiri,oksipital,3.0,False,0.9449956227240313,-2.907782024362362,0.8628888760956004,0.4784801804354444,-0.29656677721010205,,1.109834487702916
P37,NGEED,PRA,4,False,kanal,F7,-7.553577412979962,-0.7286241642471314,3.5972364127848384,0.12536859516922183,1.4473546556325005,kiri,frontotemporal,3.0,False,0.9319575400229878,-2.907782024362362,3.079358917949126,-0.5479592245036427,0.8925481974627965,,1.109834487702916
P37,NGEED,PRA,4,False,kanal,T3,0.5608308511753037,0.4389066728286677,-1.4764149608789845,0.32980513299430303,1.222458891725875,kiri,temporal,3.0,False,0.9588302554108178,-2.907782024362362,-1.9942924557146968,-0.34352268667856145,0.6676524335561709,,1.109834487702916
P37,NGEED,PRA,4,False,kanal,T5,-3.4263365779339168,0.29429315818293733,0.025335934271838445,-0.029464410500666727,1.7839056988820379,kiri,temporo-posterior,3.0,False,0.9442997185757932,-2.907782024362362,-0.4925415605638739,-0.7027922301735312,1.2290992407123338,,1.109834487702916
P37,NGEED,PRA,4,False,kanal,Fp2,2.816616654478125,0.0682587753489734,0.9692148444538701,3.264856618104084,0.3154796897218954,kanan,frontopolar,3.0,False,0.9714780270808535,3.3048179311620878,1.4932343879205598,1.557885007605972,-0.32785505075514504,,1.109834487702916
P37,NGEED,PRA,4,False,kanal,F4,3.6354777682007438,0.23496296115503457,-2.229902155197797,1.5033458218691855,1.387625236000552,kanan,frontal,4.0,False,0.9790734723057977,3.3048179311620878,-1.705882611731107,-0.20362578862892633,0.7442904955235117,,1.109834487702916
P37,NGEED,PRA,4,False,kanal,C4,2.8364565423582917,0.09844522850587967,-0.8829663845529289,0.2034257886049904,0.6002995742199624,kanan,sentral,4.0,False,0.9541257589223815,3.3048179311620878,-0.358946841086239,-1.5035458218931215,-0.04303516625707804,,1.109834487702916
P37,NGEED,PRA,4,False,kanal,P4,3.0068013928506403,0.029416575209916473,-0.16507270238045102,0.6860729565594106,0.08057930505107647,kanan,parietal,3.0,False,0.9502180821820356,3.3048179311620878,0.35894684108623887,-1.0208986539387013,-0.562755435425964,,1.109834487702916
P37,NGEED,PRA,4,False,kanal,O2,3.393007080952458,0.19203172066111018,0.41953738760566794,2.093325059816848,1.079067464578049,kanan,oksipital,4.0,False,0.9570241922225027,3.3048179311620878,0.9435569310723578,0.38635344931873616,0.4357327241010085,,1.109834487702916
P37,NGEED,PRA,4,False,kanal,F8,7.446915033546496,0.38713359786085033,-1.0430898552859247,-0.8882199002174995,0.54551834291721,kanan,frontotemporal,3.0,False,0.9827356974954695,3.3048179311620878,-0.5190703118192348,-2.5951915107156114,-0.0978163975598304,,1.109834487702916
P37,NGEED,PRA,4,False,kanal,T4,3.8705346479647105,0.21530652877541878,1.4084776866684598,4.87352112575452,0.7561659520465511,kanan,temporal,4.0,False,0.9793715318951556,3.3048179311620878,1.9324972301351497,3.166549515256408,0.1128312115695107,,1.109834487702916
P37,NGEED,PRA,4,False,kanal,T6,3.2166287813717176,0.12198183008947905,-1.152671567399044,1.9105973991270382,0.6863699067341185,kanan,temporo-posterior,3.0,False,0.9586924092772002,3.3048179311620878,-0.6286520239323541,0.20362578862892633,0.04303516625707804,,1.109834487702916
P37,NGEED,PRA,4,False,area,frontopolar,0.8716586452862387,0.014592253223490337,0.2882921477727446,2.173015363063453,0.31411443493160385,,frontopolar,4.0,False,0.991133420871841,,,,,True,1.109834487702916
P37,NGEED,PRA,4,False,area,frontal,3.7215571697520247,0.23788439978446552,-1.1153195877001902,2.5934350814554312,1.433388065445313,,frontal,4.0,False,0.9710065438161457,,,,,False,1.109834487702916
P37,NGEED,PRA,4,False,area,frontotemporal,4.433164556229173,0.1557252627733916,-0.17204583192382228,-0.6706460407664032,0.8213243851354827,,frontotemporal,3.0,False,0.988382450585807,,,,,True,1.109834487702916
P37,NGEED,PRA,4,False,area,sentral,1.2531313563339808,-0.021180172059621194,0.06848263308636804,0.967068969222348,0.5261278178804503,,sentral,4.0,False,0.9636889268040432,,,,,False,1.109834487702916
P37,NGEED,PRA,4,False,area,temporal,2.3096905884975882,0.26538688804891764,0.9725840611409465,4.128344715599463,0.9091893935975129,,temporal,4.0,False,0.9861850251709428,,,,,True,1.109834487702916
P37,NGEED,PRA,4,False,area,parietal,0.4387239987116516,0.013457913805418498,0.9442421870522894,1.2039567323319318,-0.02414425258246017,,parietal,3.0,False,0.9718411214599461,,,,,False,1.109834487702916
P37,NGEED,PRA,4,False,area,temporo-posterior,-0.35926815531213663,-0.015009551592307213,0.13201509888801477,3.1811762340337655,0.9217435965519937,,temporo-posterior,4.0,False,0.9695507933203712,,,,,False,1.109834487702916
P37,NGEED,PRA,4,False,area,oksipital,1.5348943833237456,0.1408142264789236,1.8033710987456775,3.2855360338040605,1.053790950326725,,oksipital,4.0,False,0.9727826138661917,,,,,False,1.109834487702916
P37,NGEED,TURUN,4,False,belahan,kiri,12.790379963996713,-0.0053476579240036015,1.7126168233164871,4.553617403541585,1.0442947411274235,,,,,,,,,,,1.109834487702916
P37,NGEED,TURUN,4,False,belahan,kanan,14.262936811522433,0.23029590440809855,0.7884205908649672,-0.37922197974529825,0.8913311879559715,,,,,,,,,,,1.109834487702916
P37,NGEED,TURUN,4,False,kanal,Fp1,5.332117801150247,-0.7891969423892227,2.9186658500677085,5.487483335949827,-0.47243471401915355,kiri,frontopolar,4.0,False,0.9519728271744198,12.790379963996713,1.2060490267512214,0.9338659324082421,-1.516729455146577,,1.109834487702916
P37,NGEED,TURUN,4,False,kanal,F3,17.142758958584004,0.19538061149776675,0.5999881938374529,5.920709460352549,2.5188323741646315,kiri,frontal,3.0,False,0.9913474697222948,12.790379963996713,-1.1126286294790342,1.3670920568109644,1.474537633037208,,1.109834487702916
P37,NGEED,TURUN,4,False,kanal,C3,12.707626681195293,0.04626387586543079,2.1748675102375614,4.91029913305092,0.9571401114212214,kiri,sentral,4.0,False,0.9764019933866431,12.790379963996713,0.4622506869210743,0.35668172950933474,-0.08715462970620214,,1.109834487702916
P37,NGEED,TURUN,4,False,kanal,P3,19.024231172946322,0.9891100043642598,1.2503661363954128,3.0271810578155223,1.8092627851617422,kiri,parietal,4.0,False,0.9813769378252946,12.790379963996713,-0.4622506869210743,-1.5264363457260628,0.7649680440343187,,1.109834487702916
P37,NGEED,TURUN,4,False,kanal,O1,13.032316351952275,0.1716432728552979,1.0105089736154849,1.2783516224633962,-0.17220216008337907,kiri,oksipital,4.0,False,0.9922565791178061,12.790379963996713,-0.7021078497010023,-3.275265781078189,-1.2164969012108027,,1.109834487702916
P37,NGEED,TURUN,4,False,kanal,F7,4.992126222587153,-0.778948603462891,4.917918555067742,5.354177804289233,-0.27221018927971147,kiri,frontotemporal,4.0,False,0.9670556194057538,12.790379963996713,3.205301731751255,0.8005604007476483,-1.316504930407135,,1.109834487702916
P37,NGEED,TURUN,4,False,kanal,T3,11.995654740807574,-0.056959191713437995,2.303321532131711,2.6791798374873013,1.1314493708336255,kiri,temporal,4.0,False,0.9800814935892699,12.790379963996713,0.590704708815224,-1.8744375660542838,0.08715462970620202,,1.109834487702916
P37,NGEED,TURUN,4,False,kanal,T5,12.873133246798133,-0.09794703438606467,-0.08760301023929218,4.19693567403225,1.2464861209792018,kiri,temporo-posterior,4.0,False,0.9724697193809413,12.790379963996713,-1.8002198335557793,-0.35668172950933474,0.20219137985177826,,1.109834487702916
P37,NGEED,TURUN,4,False,kanal,Fp2,14.168868786659623,0.19812414216438512,1.755628111611927,-0.796605054252816,0.9898802609000474,kanan,frontopolar,4.0,False,0.9813609033458947,14.262936811522433,0.9672075207469598,-0.41738307450751777,0.09854907294407589,,1.109834487702916
P37,NGEED,TURUN,4,False,kanal,F4,10.368629250190644,-0.29270692268636656,1.9752122156540124,-0.6366883640876928,2.2641766115370396,kanan,frontal,4.0,False,0.9630797793882024,14.262936811522433,1.1867916247890453,-0.25746638434239455,1.372845423581068,,1.109834487702916
P37,NGEED,TURUN,4,False,kanal,C4,15.96699368508986,0.262467666651812,1.4234601270379708,1.7032198229289142,0.7927821150118957,kanan,sentral,4.0,False,0.988583556131171,14.262936811522433,0.6350395361730036,2.0824418026742126,-0.09854907294407589,,1.109834487702916
P37,NGEED,TURUN,4,False,kanal,P4,20.795049782128807,0.3355088632022041,-1.4120090826244518,-0.2174147908096309,0.39097529257597274,kanan,parietal,4.0,False,0.9805843370513088,14.262936811522433,-2.200429673489419,0.16180718893566737,-0.5003558953799988,,1.109834487702916
P37,NGEED,TURUN,4,False,kanal,O2,11.57163781834992,-0.2549190539923163,1.0058703523394408,-0.5410291686809656,-0.5649514134446634,kanan,oksipital,4.0,False,0.9254219210639896,14.262936811522433,0.2174497614744736,-0.16180718893566737,-1.456282601400635,,1.109834487702916
P37,NGEED,TURUN,4,False,kanal,F8,15.45677277713613,0.33942524973520527,-0.894514455938159,1.3092521720226684,0.15024703765141423,kanan,frontotemporal,4.0,False,0.9904764601308093,14.262936811522433,-1.6829350468031263,1.6884741517679667,-0.7410841503045573,,1.109834487702916
P37,NGEED,TURUN,4,False,kanal,T4,13.86703792552332,0.19522484219608494,0.5709708293904936,1.7847439996442747,1.0815719220288018,kanan,temporal,4.0,False,0.9773550123881116,14.262936811522433,-0.2174497614744736,2.163965979389573,0.19024073407283026,,1.109834487702916
P37,NGEED,TURUN,4,False,kanal,T6,14.357004836385244,0.33424214768139127,-0.6436360664919833,-2.2187148931481975,1.1216031780055025,kanan,temporo-posterior,4.0,False,0.9607883436048218,14.262936811522433,-1.4320566573569504,-1.8394929134028992,0.23027199004953092,,1.109834487702916
P37,NGEED,TURUN,4,False,area,frontopolar,13.425473159703508,-0.03726497333784806,0.897189742676251,2.978951447137512,0.2537065852003184,,frontopolar,4.0,False,0.9936508614590635,,,,,True,1.109834487702916
P37,NGEED,TURUN,4,False,area,frontal,13.59094848370598,-0.16901483308187792,0.2965094210543495,1.1796169322668906,1.0270807525108285,,frontal,4.0,False,0.97883426743089,,,,,False,1.109834487702916
P37,NGEED,TURUN,4,False,area,frontotemporal,12.097221983464785,-0.047112402244117835,0.9092793167391129,2.5624155680423524,-0.24032952677202785,,frontotemporal,4.0,False,0.9896783033706715,,,,,True,1.109834487702916
P37,NGEED,TURUN,4,False,area,sentral,13.012217193569512,0.005690031403313034,2.197115214060622,2.8497633195297483,0.3913493621941757,,sentral,4.0,False,0.9908475010394515,,,,,False,1.109834487702916
P37,NGEED,TURUN,4,False,area,temporal,11.706146465661988,-0.14620356634846732,1.2381337941453778,1.7905025748649805,-0.22694386372364989,,temporal,4.0,False,0.9654175172686607,,,,,True,1.109834487702916
P37,NGEED,TURUN,4,False,area,parietal,17.749897926479754,0.28367470644630344,0.02582618672825776,0.44556256391737925,-0.07180110742332724,,parietal,4.0,False,0.9786993803350148,,,,,False,1.109834487702916
P37,NGEED,TURUN,4,False,area,temporo-posterior,12.512662380112026,-0.041805948505996504,-0.41025927146633,2.3437992526717157,0.6574903005800067,,temporo-posterior,4.0,False,0.9740013268996766,,,,,False,1.109834487702916
P37,NGEED,TURUN,4,False,area,oksipital,11.919315130422966,-0.09629581713125956,1.120780704578025,0.2293444238239588,-0.5937774596284608,,oksipital,4.0,False,0.955614207609288,,,,,False,1.109834487702916
P37,NGEED,TAHAN,4,False,belahan,kiri,7.333631382994152,0.08297800555797075,0.484325683654325,1.212006877958101,0.4708976155017876,,,,,,,,,,,1.109834487702916
P37,NGEED,TAHAN,4,False,belahan,kanan,8.281159800409249,-0.07571565266716962,0.878190752117521,-0.6274833021764077,0.9859000725248587,,,,,,,,,,,1.109834487702916
P37,NGEED,TAHAN,4,False,kanal,Fp1,3.2562431383680206,-0.37654583746571957,0.3679291716333305,2.3830166901434144,0.6155102015880219,kiri,frontopolar,3.0,False,0.9081373125065462,7.333631382994152,-0.11639651202099449,1.1710098121853134,0.14461258608623434,,1.109834487702916
P37,NGEED,TAHAN,4,False,kanal,F3,5.6578027075726425,-0.11711627247953937,-0.8849759405465862,0.22939770447677477,-0.6235593946022874,kiri,frontal,3.0,False,0.8593985683285704,7.333631382994152,-1.3693016242009113,-0.9826091734813263,-1.094457010104075,,1.109834487702916
P37,NGEED,TAHAN,4,False,kanal,C3,10.272645788960567,0.32071746538121815,2.0354486115985226,1.6686141432681483,0.8190841457497359,kiri,sentral,3.0,False,0.9884105370343234,7.333631382994152,1.5511229279441976,0.45660726531004725,0.34818653024794827,,1.109834487702916
P37,NGEED,TAHAN,4,False,kanal,P3,7.684401286079698,0.4657850272185493,0.6007221956753195,0.7338915006863274,1.434340834811311,kiri,parietal,3.0,False,0.9525418186813657,7.333631382994152,0.11639651202099449,-0.47811537727177367,0.9634432193095233,,1.109834487702916
P37,NGEED,TAHAN,4,False,kanal,O1,6.982861479908607,0.13535382123500073,1.4173306580065055,1.120656255099393,0.01989042256479645,kiri,oksipital,3.0,False,0.990215242676641,7.333631382994152,0.9330049743521804,-0.09135062285870799,-0.45100719293699115,,1.109834487702916
P37,NGEED,TAHAN,4,False,kanal,F7,8.023374329329357,0.10758128702009895,-0.040218321561136805,2.151819274183221,1.2585345132127745,kiri,frontotemporal,4.0,False,0.9802432209134181,7.333631382994152,-0.5245440052154617,0.9398123962251201,0.7876368977109869,,1.109834487702916
P37,NGEED,TAHAN,4,False,kanal,T3,9.157752628598445,0.058374724095842545,-0.6426972955689597,1.1232645477324588,-0.023585632628565806,kiri,temporal,2.0,True,0.8787454793184241,7.333631382994152,-1.1270229792232846,-0.08874233022564226,-0.4944832481303534,,1.109834487702916
P37,NGEED,TAHAN,4,False,kanal,T5,3.6085514978601623,-0.3233709798540534,1.2602039217086292,1.3007492081837433,0.32628502941555326,kiri,temporo-posterior,3.0,False,0.906060759916828,7.333631382994152,0.7758782380543041,0.08874233022564226,-0.14461258608623434,,1.109834487702916
P37,NGEED,TAHAN,4,False,kanal,Fp2,8.380410600702902,-0.05122569526183396,0.842336156831997,2.341437434162936,1.5532526051023168,kanan,frontopolar,4.0,False,0.9541456480436832,8.281159800409249,-0.03585459528552393,2.9689207363393435,0.5673525325774581,,1.109834487702916
P37,NGEED,TAHAN,4,False,kanal,F4,2.092879783018553,-0.36186748281425896,0.45100256307774433,-1.0976685326815399,0.8794209648034268,kanan,frontal,4.0,False,0.96157880228271,8.281159800409249,-0.4271881890397766,-0.47018523050513217,-0.10647910772143188,,1.109834487702916
