participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P17,AGEM KIRI,TAHAN,4,False,kanal,T4,11.051077166858299,0.6650515523263743,0.4517877847237428,4.849906966738203,0.2086474105784374,kanan,temporal,4.0,False,0.9816818108302875,14.760923610677573,0.3981649039857238,0.4897380655830732,-0.14164706862094306,,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,kanal,T6,15.335349727669701,0.8207894180663902,-0.3684830542711781,1.5623427418005642,0.4919415478203235,kanan,temporo-posterior,4.0,False,0.9892846411422724,14.760923610677573,-0.42210593500919713,-2.7978261593545657,0.14164706862094306,,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,area,frontopolar,12.933094801481431,0.8097542135339642,-0.4790602988047732,1.1502930294468974,0.12676638971843246,,frontopolar,4.0,False,0.9710908287197716,,,,,True,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,area,frontal,13.278158798197559,0.918981906761728,-0.3721902847534625,1.8157099055906816,0.06834993947224044,,frontal,4.0,False,0.9920758419528481,,,,,False,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,area,frontotemporal,2.158170449053344,0.4385210119061429,-0.2998048789733937,2.6691429828561746,0.28394117515557116,,frontotemporal,4.0,False,0.9862768221619573,,,,,True,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,area,sentral,10.72322173958284,0.5563795929575892,0.042344446436500816,2.6080055929623764,1.000672681157641,,sentral,2.0,True,0.9794303426689739,,,,,False,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,area,temporal,4.462346993056862,0.14226105210261997,0.6634848768509227,4.040520876050037,0.4103549525030064,,temporal,4.0,False,0.9897629953953956,,,,,True,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,area,parietal,12.711607757448448,0.7946234435370267,-0.2265434385019255,2.8101944004868535,1.126208598301004,,parietal,3.0,False,0.9871104234980216,,,,,False,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,area,temporo-posterior,13.900567202012503,0.7330510532871031,-0.19129522315659564,0.512942976363707,0.18615623356967093,,temporo-posterior,4.0,False,0.987176128086833,,,,,False,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,area,oksipital,13.978090668891767,0.577678096988937,-0.47320856684107127,3.880494238892951,0.7256127802020474,,oksipital,3.0,False,0.9857810429881909,,,,,False,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,belahan,kiri,17.033903332376127,0.6901202339013126,3.2802634128306085,2.587343278908656,0.6401676886501931,,,,,,,,,,,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,belahan,kanan,18.46944068672524,0.9879947272804915,1.5084493529375926,2.3743717949831424,1.2118084532582403,,,,,,,,,,,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,kanal,Fp1,16.40535183187459,0.6129311728306899,0.2821402530959949,-1.5127300835302324,1.0283707109899005,kiri,frontopolar,4.0,False,0.9569569082138627,17.033903332376127,-2.9981231597346136,-4.100073362438888,0.3882030223397074,,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,kanal,F3,23.165240496389373,1.1080052233269992,4.15599446444688,2.495635640902081,0.9145925020479455,kiri,frontal,4.0,False,0.9667416230939768,17.033903332376127,0.8757310516162713,-0.09170763800657511,0.2744248133977524,,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,kanal,C3,17.662454832877664,0.5408386720082419,2.9588818347114993,3.0134714136142002,0.020991230678627293,kiri,sentral,4.0,False,0.9798219774286512,17.033903332376127,-0.32138157811910917,0.42612813470554434,-0.6191764579715658,,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,kanal,P3,22.38413393626569,0.7435856236242766,-0.7886243954935568,1.8822001097117824,2.3182439608281937,kiri,parietal,4.0,False,0.978593973981243,17.033903332376127,-4.068887808324165,-0.7051431691968735,1.6780762721780005,,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,kanal,O1,14.088178712055473,0.417536235812229,5.084470982121664,2.7542497043367575,-0.2929065125791247,kiri,oksipital,4.0,False,0.983326843023922,17.033903332376127,1.804207569291055,0.16690642542810163,-0.9330742012293178,,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,kanal,F7,7.982086346176835,0.6366548441783486,3.601644990949718,1.6932369130308178,1.0936458576221095,kiri,frontotemporal,4.0,False,0.9895407910099967,17.033903332376127,0.3213815781191096,-0.8941063658778381,0.4534781689719164,,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,kanal,T3,15.870803405305871,0.8674614884183747,3.726876203948685,5.433665113913509,-0.15572024808350748,kiri,temporal,3.0,False,0.9923021744658813,17.033903332376127,0.4466127911180764,2.8463218350048534,-0.7958879367337006,,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,kanal,T5,18.269012739562683,0.8066332360697905,1.8216711321307941,2.679050916915231,0.36574287525244076,kiri,temporo-posterior,4.0,False,0.9769721390452634,17.033903332376127,-1.4585922806998144,0.09170763800657511,-0.2744248133977524,,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,kanal,Fp2,24.98727234864276,1.7093677491662906,0.4844608335086309,-0.4342504875202655,1.875357881887762,kanan,frontopolar,4.0,False,0.91617146429615,18.46944068672524,-1.0239885194289617,-2.808622282503408,0.6635494286295218,,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,kanal,F4,21.879672086032585,1.441165313048825,2.2711653409204198,3.357423078396074,1.1240394943076477,kanan,frontal,4.0,False,0.9801167842013371,18.46944068672524,0.7627159879828271,0.9830512834129315,-0.08776895895059256,,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,kanal,C4,17.238822222067206,0.8609944428887,0.5026407631990548,5.493294483059367,1.5187902414192025,kanan,sentral,4.0,False,0.9765257281672569,18.46944068672524,-1.0058085897385378,3.118922688076225,0.3069817881609622,,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,kanal,P4,19.330314596149663,1.114995011672283,2.3366340349556705,6.515341250781937,-0.19006029249554102,kanan,parietal,4.0,False,0.9533494970659592,18.46944068672524,0.8281846820180778,4.140969455798794,-1.4018687457537813,,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,kanal,O2,17.608566777300815,0.6229740001197992,2.758363488749965,1.0446190950755003,1.299577412208833,kanan,oksipital,4.0,False,0.964970454303208,18.46944068672524,1.2499141358123724,-1.329752699907642,0.08776895895059278,,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,kanal,F8,16.228731243436897,0.7476093296523056,2.8049571183844573,1.5069038848860823,0.4419619123581451,kanan,frontotemporal,4.0,False,0.9936667708339744,18.46944068672524,1.2965077654468646,-0.8674679100970601,-0.7698465409000952,,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,kanal,T4,23.82885627204824,1.3585139183363697,0.7457333649547654,1.311134621222847,1.3498157620650426,kanan,temporal,4.0,False,0.9792594556834056,18.46944068672524,-0.7627159879828272,-1.0632371737602955,0.13800730880680234,,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,kanal,T6,14.203025522451398,0.6105783705348073,0.2129323148454776,3.2418397050802024,0.9662353091812543,kanan,temporo-posterior,4.0,False,0.9858961021981782,18.46944068672524,-1.295517038092115,0.8674679100970599,-0.24557314407698594,,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,area,frontopolar,19.381587003324988,1.0103624047325628,0.5621162223933401,-1.3395645125140816,-0.4722264975019327,,frontopolar,4.0,False,0.9417851062634477,,,,,True,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,area,frontal,22.68531363927574,1.2495210048057244,2.8102572249311755,2.1357990072071145,0.2538103678475202,,frontal,4.0,False,0.9861307273400556,,,,,False,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,area,frontotemporal,8.45020800995745,0.6314301616648677,3.3491607582760397,1.4250239419783508,0.8754960744435101,,frontotemporal,4.0,False,0.9913519532904278,,,,,True,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,area,sentral,17.967616666734614,0.6602200711124213,2.5778824073350304,3.6684333545874557,0.32814776107792243,,sentral,4.0,False,0.987025580671429,,,,,False,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,area,temporal,17.912895031997103,0.9322617298507367,2.5897813323916323,3.702615664589521,1.6552618984352523,,temporal,4.0,False,0.9913045032771773,,,,,True,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,area,parietal,22.890815714271362,0.9220268956650135,-0.36283345984101156,2.7383797608775815,2.0179838929406513,,parietal,4.0,False,0.9794262517077795,,,,,False,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,area,temporo-posterior,18.713839802559498,0.8956842207067675,0.5808653494148586,2.6163488246843394,0.7849369483695254,,temporo-posterior,4.0,False,0.9891265091532776,,,,,False,1.345604970451841
P17,AGEM KIRI,NAIK,4,False,area,oksipital,16.19208155806364,0.4581417202834972,3.5067107688970522,0.9795983023788333,-0.19370891909442534,,oksipital,4.0,False,0.9780963521951407,,,,,False,1.345604970451841
P17,AGEM KIRI,POST,4,False,belahan,kiri,17.441538686281778,0.47613791226710234,2.2637692179246596,2.528707976073555,0.9609941921224896,,,,,,,,,,,1.345604970451841
P17,AGEM KIRI,POST,4,False,belahan,kanan,22.669034114828804,0.9943230554565893,3.2642789763070015,1.1915922515974238,0.6262827879463713,,,,,,,,,,,1.345604970451841
P17,AGEM KIRI,POST,4,False,kanal,Fp1,17.405137255624616,0.7573630508559344,2.424195945345843,1.493338272653458,1.1517632963898143,kiri,frontopolar,4.0,False,0.9795895715560147,17.441538686281778,0.16042672742118347,-1.035369703420097,0.19076910426732474,,1.345604970451841
P17,AGEM KIRI,POST,4,False,kanal,F3,21.65858768330085,0.7588460012261831,2.1033424905034757,4.715358167363389,1.0077723008941142,kiri,frontal,3.0,False,0.9787087474766629,17.441538686281778,-0.1604267274211839,2.186650191289834,0.04677810877162458,,1.345604970451841
P17,AGEM KIRI,POST,4,False,kanal,C3,21.508548792436507,0.49389334779359295,1.8190920588144426,2.5238302799392778,1.26110371323374,kiri,sentral,2.0,True,0.9647876057433964,17.441538686281778,-0.444677159110217,-0.004877696134277354,0.30010952111125033,,1.345604970451841
P17,AGEM KIRI,POST,4,False,kanal,P3,20.551369600061854,0.5152770118086596,3.844384156865069,2.5335856722078325,1.426224486438197,kiri,parietal,2.0,True,0.9806986948906979,17.441538686281778,1.5806149389404096,0.004877696134277354,0.4652302943157074,,1.345604970451841
P17,AGEM KIRI,POST,4,False,kanal,O1,12.318299185546074,-0.19094128626908646,4.537668900810281,2.789464201823474,0.739785898518962,kiri,oksipital,2.0,True,0.9435492632985243,17.441538686281778,2.273899682885621,0.26075622574991897,-0.22120829360352756,,1.345604970451841
P17,AGEM KIRI,POST,4,False,kanal,F7,3.7711386465900816,-0.01437250979664384,0.577297234721969,2.135740882329659,-0.5422302227191045,kiri,frontotemporal,4.0,False,0.9854883729897983,17.441538686281778,-1.6864719832026904,-0.39296709374389627,-1.503224414841594,,1.345604970451841
P17,AGEM KIRI,POST,4,False,kanal,T3,8.84031267321329,-0.3239739616994717,5.208105146874783,4.141212504654817,0.9142160833508651,kiri,temporal,2.0,True,0.9459476635990437,17.441538686281778,2.9443359289501236,1.6125045285812618,-0.04677810877162447,,1.345604970451841
P17,AGEM KIRI,POST,4,False,kanal,T5,17.47794011693894,0.4583824767406117,1.6499024235989785,2.1258671757510594,0.07485216456400545,kiri,temporo-posterior,2.0,True,0.979552906354562,17.441538686281778,-0.613866794325681,-0.4028408003224957,-0.8861420275584841,,1.345604970451841
P17,AGEM KIRI,POST,4,False,kanal,Fp2,24.484802512593987,1.6598322952363902,2.8014931827081737,0.529055096217776,0.8858690078584556,kanan,frontopolar,4.0,False,0.9784438533317651,22.669034114828804,-0.46278579359882777,-0.6625371553796477,0.2595862199120843,,1.345604970451841
P17,AGEM KIRI,POST,4,False,kanal,F4,22.485993655654894,1.1776952617482803,1.1519286577544108,-0.1534933599699162,0.3177954221769188,kanan,frontal,4.0,False,0.9920986476882087,22.669034114828804,-2.1123503185525907,-1.34508561156734,-0.30848736576945246,,1.345604970451841
P17,AGEM KIRI,POST,4,False,kanal,C4,21.601918860983382,0.7706332871006294,3.313424835782997,1.1868862080725104,-0.29928203949570575,kanan,sentral,2.0,True,0.9880737760750578,22.669034114828804,0.04914585947599548,-0.004706043524913328,-0.925564827442077,,1.345604970451841
P17,AGEM KIRI,POST,4,False,kanal,P4,20.291386366941396,1.092612980791769,6.636174117169073,3.6158322801501024,1.6338819982066186,kanan,parietal,4.0,False,0.9851335125781945,22.669034114828804,3.3718951408620716,2.4242400285526786,1.0075992102602473,,1.345604970451841
P17,AGEM KIRI,POST,4,False,kanal,O2,24.779372067651423,0.8960331301214095,1.2836061387721314,4.35516623534886,-0.3014805821564705,kanan,oksipital,4.0,False,0.9806043177866529,22.669034114828804,-1.9806728375348701,3.1635739837514363,-0.9277633701028418,,1.345604970451841
P17,AGEM KIRI,POST,4,False,kanal,F8,22.852074574002714,0.8749948820363742,3.505872788936575,0.127425623038804,1.4817596157778257,kanan,frontotemporal,2.0,True,0.9769621948828866,22.669034114828804,0.24159381262957336,-1.0641666285586198,0.8554768278314544,,1.345604970451841
P17,AGEM KIRI,POST,4,False,kanal,T4,24.76065120702613,1.2377161384226991,3.2151331168310056,1.1962982951223369,0.8791849071285828,kanan,temporal,4.0,False,0.991232932207269,22.669034114828804,-0.04914585947599592,0.004706043524913106,0.2529021191822115,,1.345604970451841
P17,AGEM KIRI,POST,4,False,kanal,T6,18.05436824178993,0.7400243594314715,3.788977179478129,2.05345197990933,0.37338066876415965,kanan,temporo-posterior,4.0,False,0.989299003996257,22.669034114828804,0.5246982031711274,0.8618597283119063,-0.2529021191822116,,1.345604970451841
P17,AGEM KIRI,POST,4,False,area,frontopolar,21.544569147553922,1.3107033810476518,2.8030633586737577,1.00343214874575,0.4295178016059953,,frontopolar,4.0,False,0.9749356408518318,,,,,True,1.345604970451841
P17,AGEM KIRI,POST,4,False,area,frontal,21.630443024503165,0.9799453983219935,1.3524074525972911,2.1974133940822753,0.30483975301632527,,frontal,4.0,False,0.9888581116230638,,,,,False,1.345604970451841
P17,AGEM KIRI,POST,4,False,area,frontotemporal,6.702518788602639,0.1559059489693615,0.8479614426728777,1.7322751612558913,-0.1871901668801842,,frontotemporal,4.0,False,0.9937365628197795,,,,,True,1.345604970451841
P17,AGEM KIRI,POST,4,False,area,sentral,20.892292107244252,0.5432231989649356,2.6574712538725644,2.9438833928237083,0.9631510019887564,,sentral,2.0,True,0.9602183233390194,,,,,False,1.345604970451841
P17,AGEM KIRI,POST,4,False,area,temporal,18.19154110795992,0.6957410382637401,3.0308409261422202,2.3521853328740816,1.3224338675407532,,temporal,4.0,False,0.9860330206005063,,,,,True,1.345604970451841
P17,AGEM KIRI,POST,4,False,area,parietal,18.059737336829862,0.5772884719065967,4.155069933767266,2.297246138876827,0.617608957810512,,parietal,4.0,False,0.9860010001952108,,,,,False,1.345604970451841
P17,AGEM KIRI,POST,4,False,area,temporo-posterior,17.182678363090858,0.6405405085929037,2.682688506943885,2.112526866845904,0.5377136087279464,,temporo-posterior,4.0,False,0.9951198224727563,,,,,False,1.345604970451841
P17,AGEM KIRI,POST,4,False,area,oksipital,21.550485617850853,0.6306179430241547,1.4386664883220561,3.0792773838966894,-0.017557923618374383,,oksipital,4.0,False,0.9950608126409272,,,,,False,1.345604970451841
