participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P20,AGEM KIRI,TAHAN,4,False,kanal,T6,3.9230531399301967,0.12927037792164353,2.265675554039345,1.0601185050158544,0.2899880158841053,kanan,temporo-posterior,3.0,False,0.9529175501318503,12.263989341963786,0.06712319090913477,0.2270835828692933,0.21314540386230418,,1.444616996951976
P20,AGEM KIRI,TAHAN,4,False,area,frontopolar,16.219903376592335,1.165420117828425,0.21397687330791892,-0.30290016453646507,0.38159640239076187,,frontopolar,4.0,False,0.9889620846247461,,,,,True,1.444616996951976
P20,AGEM KIRI,TAHAN,4,False,area,frontal,13.071704540446355,0.9611522170713043,1.7556617464329793,0.23753801772323468,0.5968040276959481,,frontal,4.0,False,0.9887503098660813,,,,,False,1.444616996951976
P20,AGEM KIRI,TAHAN,4,False,area,frontotemporal,1.7658801787324592,0.1887412643508608,-0.3823775535403695,-1.5770401396866176,0.7461827823478552,,frontotemporal,4.0,False,0.9946993342236404,,,,,True,1.444616996951976
P20,AGEM KIRI,TAHAN,4,False,area,sentral,10.641170641295233,0.45414753177974476,2.379570258970258,2.4549854583883084,0.5999996683204585,,sentral,3.0,False,0.9784860067557626,,,,,False,1.444616996951976
P20,AGEM KIRI,TAHAN,4,False,area,temporal,2.700825757351062,0.047002750481771605,-1.8577190250920046,-0.9391173228193801,0.6651167298944299,,temporal,4.0,False,0.9922743667604575,,,,,True,1.444616996951976
P20,AGEM KIRI,TAHAN,4,False,area,parietal,10.563616679944943,0.5146662078979334,2.932704110855103,3.349527733295449,1.3762128957373747,,parietal,2.0,True,0.9916223676002294,,,,,False,1.444616996951976
P20,AGEM KIRI,TAHAN,4,False,area,temporo-posterior,9.838617361193492,0.3726466369699999,0.6675164735139433,0.7151448169168455,0.7427387975645507,,temporo-posterior,4.0,False,0.9874927747268655,,,,,False,1.444616996951976
P20,AGEM KIRI,TAHAN,4,False,area,oksipital,12.149528818580691,0.4495402468644909,0.9798364877215499,-0.2889920081304458,0.16859366597344083,,oksipital,4.0,False,0.9935382001394989,,,,,False,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,belahan,kiri,11.614365226394,0.23943942684799524,0.6739655772450741,-0.346399899500617,0.24490985892421663,,,,,,,,,,,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,belahan,kanan,12.663978167617241,0.5261472242903599,1.294966460770975,2.2428690887038774,0.8373147549708639,,,,,,,,,,,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,kanal,Fp1,21.483017252664382,1.1868099491504327,0.8338973876810413,-0.07839690527028376,0.20118763713099597,kiri,frontopolar,4.0,False,0.9905746242433746,11.614365226394,0.15993181043596716,0.26800299423033325,-0.04372222179322066,,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,kanal,F3,16.625578441674083,1.1099661187288345,0.8965650150123767,0.048303402363526704,0.33966140635661524,kiri,frontal,4.0,False,0.9955945545805518,11.614365226394,0.22259943776730262,0.3947033018641437,0.09475154743239861,,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,kanal,C3,6.5522678356956305,-0.1484394191574654,1.0292535473679087,-0.5713726339494734,0.24539213885243594,kiri,sentral,4.0,False,0.996161826391633,11.614365226394,0.35528797012283464,-0.22497273444885635,0.0004822799282193091,,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,kanal,P3,11.088168731067256,0.009936652797745804,1.0880256162417357,-0.9323050318690929,0.951364873835568,kiri,parietal,4.0,False,0.993971696234597,11.614365226394,0.41406003899666155,-0.5859051323684759,0.7064550149113513,,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,kanal,O1,16.936653017389546,0.3980787122624936,0.5140337668091068,-0.12142716505176065,0.3634152549573815,kiri,oksipital,4.0,False,0.9963597191870124,11.614365226394,-0.15993181043596727,0.22497273444885635,0.11850539603316484,,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,kanal,F7,4.20360181993594,0.21952094368355413,-2.829891055628911,-2.3066583573276085,0.19582684831258823,kiri,frontotemporal,4.0,False,0.9951645352921409,11.614365226394,-3.503856632873985,-1.9602584578269915,-0.0490830106116284,,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,kanal,T3,4.768841842039436,-0.07108143947529344,-1.797633238985891,-1.1292626241327786,0.24442757899599732,kiri,temporal,4.0,False,0.9916178601672144,11.614365226394,-2.471598816230965,-0.7828627246321616,-0.0004822799282193091,,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,kanal,T5,12.140561721720744,0.25935791001243635,-0.0905878999986276,0.2846373806361746,0.06737092612242285,kiri,temporo-posterior,4.0,False,0.995611066231526,11.614365226394,-0.7645534772437017,0.6310372801367916,-0.17753893280179378,,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,kanal,Fp2,18.34893873813219,1.1691511633790685,-0.895027958749891,0.7753567674166519,-0.11812626286625871,kanan,frontopolar,4.0,False,0.9896922697222472,12.663978167617241,-2.189994419520866,-1.4675123212872254,-0.9554410178371227,,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,kanal,F4,13.258354296307573,0.7608197873991581,3.6046060505021016,3.9328770563693567,1.045008959468663,kanan,frontal,4.0,False,0.9764753727394596,12.663978167617241,2.309639589731127,1.6900079676654793,0.20769420449779896,,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,kanal,C4,9.82991570417844,0.39559984609629306,1.3108234912321874,1.7432354419317142,0.13167509901257657,kanan,sentral,4.0,False,0.9831679995353627,12.663978167617241,0.01585703046121245,-0.49963364677216315,-0.7056396559582874,,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,kanal,P4,10.412765240660221,0.4675913898514361,3.1692990365669362,2.176922244044996,0.9759378497071614,kanan,parietal,4.0,False,0.9863354675191772,12.663978167617241,1.8743325757959612,-0.06594684465888134,0.13862309473629741,,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,kanal,O2,12.06960203892691,0.5079760578974104,0.4424967911542488,2.441976160959874,0.4197700792041954,kanan,oksipital,4.0,False,0.9908926249503883,12.663978167617241,-0.8524696696167262,0.19910707225599644,-0.41754467576666854,,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,kanal,F8,6.650305766389543,0.32906818219820644,1.188655100872963,1.0076823862413051,0.6986916602345665,kanan,frontotemporal,4.0,False,0.9879440348359668,12.663978167617241,-0.10631135989801188,-1.2351867024625722,-0.13862309473629741,,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,kanal,T4,16.778181358543076,0.854924028870536,2.323212352019253,2.3088159333627587,1.1497283160964742,kanan,temporal,4.0,False,0.9845187224034154,12.663978167617241,1.0282458912482781,0.06594684465888134,0.31241356112561025,,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,kanal,T6,13.44450011403282,0.5443183906833093,1.2791094303097625,2.9108896658491092,1.0563953986274603,kanan,temporo-posterior,4.0,False,0.984685547174176,12.663978167617241,-0.01585703046121245,0.6680205771452319,0.2190806436565964,,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,area,frontopolar,19.514341401391306,1.1778733018487961,0.12513532809104555,0.613140940568516,-0.054204987639853375,,frontopolar,4.0,False,0.9951904858941403,,,,,True,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,area,frontal,15.853911567763205,0.9708580867773131,1.6510323985425561,1.7886831194125992,0.3536051180584898,,frontal,4.0,False,0.9883365930532009,,,,,False,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,area,frontotemporal,5.5497806678092445,0.3093742473199772,-2.315259521788793,-1.7351930540903684,0.42850451122730837,,frontotemporal,4.0,False,0.99614892726701,,,,,True,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,area,sentral,8.800796789220989,0.20384759149231102,1.2114824423326531,0.8451154596518757,0.004996179420554414,,sentral,4.0,False,0.9902660642975278,,,,,False,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,area,temporal,6.741951552905192,0.08307656196503044,-1.713808357667299,-0.5312387634518716,0.4305678021072422,,temporal,4.0,False,0.9927975112834391,,,,,True,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,area,parietal,12.314602555062542,0.39234269411554634,1.826622523124831,0.6919529034130298,0.8199774021255136,,parietal,4.0,False,0.9928730530138543,,,,,False,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,area,temporo-posterior,12.874764249110143,0.3494550681728712,-0.0005800091246910277,0.7351334842906325,0.06976755874020507,,temporo-posterior,4.0,False,0.9956329242884471,,,,,False,1.444616996951976
P20,AGEM KIRI,NAIK,4,False,area,oksipital,15.345697742850874,0.5355788209611938,0.7663382960067816,1.1384997993825101,0.3577300882788802,,oksipital,4.0,False,0.9953851368582635,,,,,False,1.444616996951976
P20,AGEM KIRI,POST,4,False,belahan,kiri,7.351613495736061,0.13991984579789907,0.8803048901377477,0.19214054279051018,0.3262103585106767,,,,,,,,,,,1.444616996951976
P20,AGEM KIRI,POST,4,False,belahan,kanan,14.947512043442313,0.6868376621447644,1.5349477986563704,0.7444413025864276,0.5949012804796603,,,,,,,,,,,1.444616996951976
P20,AGEM KIRI,POST,4,False,kanal,Fp1,15.502030885926466,0.844478265539367,-0.46676479472051113,-0.9605708815949558,0.2559888387303699,kiri,frontopolar,4.0,False,0.9726635294075333,7.351613495736061,-1.3470696848582588,-1.152711424385466,-0.07022151978030677,,1.444616996951976
P20,AGEM KIRI,POST,4,False,kanal,F3,9.230190117433533,0.6642100587772701,0.9165178416978625,1.1161622126141664,0.7924880497689952,kiri,frontal,4.0,False,0.9797434522960194,7.351613495736061,0.03621295156011484,0.9240216698236562,0.4662776912583185,,1.444616996951976
P20,AGEM KIRI,POST,4,False,kanal,C3,6.291467859000292,-0.14103215213548692,2.12826767923917,0.5555719924370315,0.07995519159493958,kiri,sentral,3.0,False,0.9885619826777139,7.351613495736061,1.2479627891014222,0.3634314496465213,-0.24625516691573712,,1.444616996951976
P20,AGEM KIRI,POST,4,False,kanal,P3,7.853604078292008,-0.12512001389219352,0.8440919385776329,2.7291677434462978,2.246574816932847,kiri,parietal,2.0,True,0.9581874330027319,7.351613495736061,-0.03621295156011484,2.5370272006557877,1.9203644584221702,,1.444616996951976
P20,AGEM KIRI,POST,4,False,kanal,O1,11.647557112418355,0.18380969651927725,2.2812242277314354,1.614666982931573,0.29924574963305073,kiri,oksipital,2.0,True,0.986679535337948,7.351613495736061,1.4009193375936877,1.4225264401410627,-0.026964608877625973,,1.444616996951976
P20,AGEM KIRI,POST,4,False,kanal,F7,6.338741239246339,0.09602999507652088,-1.53138034114887,-0.34436893948992475,0.1440732349048297,kiri,frontotemporal,4.0,False,0.9894647600408412,7.351613495736061,-2.4116852312866177,-0.5365094822804349,-0.182137123605847,,1.444616996951976
P20,AGEM KIRI,POST,4,False,kanal,T3,6.849622913180113,0.19709750876123344,-3.0747351671129683,-0.7683360779992987,0.3531749673883027,kiri,temporal,4.0,False,0.9784442909459229,7.351613495736061,-3.955040057250716,-0.9604766207898089,0.026964608877625973,,1.444616996951976
P20,AGEM KIRI,POST,4,False,kanal,T5,6.824638330059891,0.05449064600636233,1.6291825545368703,-0.17129090685601112,0.501752670775667,kiri,temporo-posterior,4.0,False,0.9866306678442454,7.351613495736061,0.7488776643991226,-0.3634314496465213,0.17554231226499029,,1.444616996951976
P20,AGEM KIRI,POST,4,False,kanal,Fp2,18.35363562566326,1.169109105093328,-0.7410834122392701,-0.3963761696134389,0.056892056482021336,kanan,frontopolar,4.0,False,0.9615234818031055,14.947512043442313,-2.2760312108956406,-1.1408174721998665,-0.538009223997639,,1.444616996951976
P20,AGEM KIRI,POST,4,False,kanal,F4,17.471610937726368,1.148687239801839,1.7443596439358773,0.8517612009585052,0.48659273734700303,kanan,frontal,4.0,False,0.9886519123300177,14.947512043442313,0.20941184527950685,0.10731989837207756,-0.10830854313265725,,1.444616996951976
P20,AGEM KIRI,POST,4,False,kanal,C4,12.379727767672868,0.6317573808040016,1.3839389668489233,2.2474070277308673,1.1750763399293294,kanan,sentral,3.0,False,0.975755065195219,14.947512043442313,-0.15100883180744717,1.5029657251444397,0.5801750594496691,,1.444616996951976
P20,AGEM KIRI,POST,4,False,kanal,P4,15.381508718902786,0.6835626259523377,2.257767116903827,2.7346544545256557,0.3544081479597536,kanan,parietal,2.0,True,0.9609254444210372,14.947512043442313,0.7228193182474565,1.990213151939228,-0.24049313251990667,,1.444616996951976
P20,AGEM KIRI,POST,4,False,kanal,O2,11.763421569076115,0.505333143050614,1.7363025678596564,0.30290101473232456,0.428281900320981,kanan,oksipital,4.0,False,0.9734276985503791,14.947512043442313,0.201354769203286,-0.44154028785410304,-0.16661938015867928,,1.444616996951976
P20,AGEM KIRI,POST,4,False,kanal,F8,12.18846328626401,0.690112698337191,1.6859566304638176,0.29775005508263375,1.7433486443341883,kanan,frontotemporal,3.0,False,0.9763082981481177,14.947512043442313,0.15100883180744717,-0.44669124750379385,1.148447363854528,,1.444616996951976
P20,AGEM KIRI,POST,4,False,kanal,T4,20.537874647481043,1.2333352610738946,1.1135831366020383,0.63712140421435,0.9072734859504037,kanan,temporal,3.0,False,0.9884579848582145,14.947512043442313,-0.4213646620543321,-0.10731989837207756,0.3123722054707434,,1.444616996951976
P20,AGEM KIRI,POST,4,False,kanal,T6,14.513515367981839,0.5754276764635051,-0.1904876963301788,3.533160912896293,0.7032098236123177,kanan,temporo-posterior,3.0,False,0.9746624352238702,14.947512043442313,-1.7254354949865491,2.7887196103098653,0.10830854313265736,,1.444616996951976
P20,AGEM KIRI,POST,4,False,area,frontopolar,17.010516953192045,1.0368170922884352,-0.43915365249610094,-0.4243029541815009,0.1791051880720882,,frontopolar,4.0,False,0.984608975716099,,,,,True,1.444616996951976
P20,AGEM KIRI,POST,4,False,area,frontal,14.639859478412518,0.9633443587432826,0.9828998596364752,0.464358071280067,0.179618871805742,,frontal,4.0,False,0.9932486324136751,,,,,False,1.444616996951976
P20,AGEM KIRI,POST,4,False,area,frontotemporal,7.758543553134018,0.1701227584714402,-0.8713082026670405,-0.6294254277352147,0.3738374205262106,,frontotemporal,4.0,False,0.991853492088754,,,,,True,1.444616996951976
P20,AGEM KIRI,POST,4,False,area,sentral,11.529350180043053,0.44157999186228136,0.8982957353204468,1.2082079158608166,0.582597354173388,,sentral,4.0,False,0.9778167206660945,,,,,False,1.444616996951976
P20,AGEM KIRI,POST,4,False,area,temporal,8.928395440274386,0.3507240545058783,-2.97451604266956,-0.6045530826990548,0.4942938121260475,,temporal,4.0,False,0.9861164467123921,,,,,True,1.444616996951976
P20,AGEM KIRI,POST,4,False,area,parietal,12.397247054213466,0.4033354721218638,2.1595528502067562,3.494381542966239,1.5484169914931107,,parietal,2.0,True,0.9815242537563954,,,,,False,1.444616996951976
P20,AGEM KIRI,POST,4,False,area,temporo-posterior,10.570243942634164,0.3054311317145788,0.31494828979541756,1.1971034365078028,0.6033352887875472,,temporo-posterior,4.0,False,0.9934388899667852,,,,,False,1.444616996951976
P20,AGEM KIRI,POST,4,False,area,oksipital,10.333511113404512,0.207835664659074,1.4755953493728553,0.1897454338305382,-0.3987321872994578,,oksipital,4.0,False,0.9742315940043957,,,,,False,1.444616996951976
P20,NGEED,PRA,4,False,belahan,kiri,4.916536443610411,0.02909467960539991,-0.32878073719855627,1.6044903021490868,0.6363443136601379,,,,,,,,,,,1.444616996951976
P20,NGEED,PRA,4,False,belahan,kanan,10.90933506703118,0.24458834696087717,0.9016994604200793,1.6193694939565095,0.444278519491658,,,,,,,,,,,1.444616996951976
P20,NGEED,PRA,4,False,kanal,Fp1,13.12404688282816,0.6819008332604461,-0.6428709701747487,-0.3607680850216415,0.5966353526301431,kiri,frontopolar,4.0,False,0.9474132320245056,4.916536443610411,-0.31409023297619243,-1.9652583871707283,-0.03970896102999477,,1.444616996951976
P20,NGEED,PRA,4,False,kanal,F3,16.583835925085356,1.0472603083143264,-0.2791568871943756,0.14504622715933824,0.6760532746901327,kiri,frontal,4.0,False,0.9452246935170918,4.916536443610411,0.04962385000418068,-1.4594440749897486,0.03970896102999477,,1.444616996951976
P20,NGEED,PRA,4,False,kanal,C3,5.638117052358602,0.38044587818916353,-0.3206213290545956,-0.7617567248044301,1.6242823989544188,kiri,sentral,3.0,False,0.9572876081358369,4.916536443610411,0.008159408143960656,-2.366247026953517,0.987938085294281,,1.444616996951976
P20,NGEED,PRA,4,False,kanal,P3,-5.8739388001457655,-0.2764349699953095,-0.6551159974182559,1.7622408163288237,1.7102250860707038,kiri,parietal,2.0,True,0.9629305276317673,4.916536443610411,-0.3263352602196996,0.15775051417973684,1.073880772410566,,1.444616996951976
P20,NGEED,PRA,4,False,kanal,O1,4.1949558348622205,-0.17182701195203376,3.3444987589756128,2.0003249474203093,1.014234709674931,kiri,oksipital,3.0,False,0.9278444872637722,4.916536443610411,3.6732794961741693,0.3958346452712225,0.377890396014793,,1.444616996951976
P20,NGEED,PRA,4,False,kanal,F7,-5.5420816202996335,-0.24952882680184874,2.378586835324069,2.083978160929697,0.5383084579482069,kiri,frontotemporal,4.0,False,0.9821913185524515,4.916536443610411,2.7073675725226254,0.47948785878060995,-0.09803585571193096,,1.444616996951976
P20,NGEED,PRA,4,False,kanal,T3,-3.4973059977093683,-0.41898110939640776,-2.6131622747726064,1.4467397879693502,0.4097562969884678,kiri,temporal,4.0,False,0.9770159704706617,4.916536443610411,-2.28438153757405,-0.15775051417973662,-0.22658801667167006,,1.444616996951976
P20,NGEED,PRA,4,False,kanal,T5,6.798796596307156,0.23001637116283358,-0.33694014534251693,1.8059763761861105,0.49912518918249316,kiri,temporo-posterior,4.0,False,0.9889119047731394,4.916536443610411,-0.008159408143960656,0.20148607403702368,-0.13721912447764473,,1.444616996951976
P20,NGEED,PRA,4,False,kanal,Fp2,14.724525686076895,0.8722685358123132,1.0711805256977565,1.5265819748809868,0.6636223249665638,kanan,frontopolar,4.0,False,0.9499848441942892,10.90933506703118,0.16948106527767715,-0.09278751907552274,0.21934380547490584,,1.444616996951976
P20,NGEED,PRA,4,False,kanal,F4,15.301956236918429,0.5300597334221576,0.7322183951424022,1.2144675330332677,-0.4525521142560418,kanan,frontal,4.0,False,0.9534442512575036,10.90933506703118,-0.16948106527767715,-0.4049019609232418,-0.8968306337476998,,1.444616996951976
P20,NGEED,PRA,4,False,kanal,C4,12.786004149527358,0.42011051328426086,0.4138468125149858,1.9196545934619058,0.02531986815208942,kanan,sentral,4.0,False,0.9710747111842578,10.90933506703118,-0.48785264790509353,0.3002850995053963,-0.41895865133956856,,1.444616996951976
P20,NGEED,PRA,4,False,kanal,P4,5.45812070860763,-0.23866844317547087,2.158501024036685,3.7353644379604423,0.5642723079490064,kanan,parietal,4.0,False,0.9596430905843143,10.90933506703118,1.2568015636166057,2.1159949440039325,0.11999378845734843,,1.444616996951976
P20,NGEED,PRA,4,False,kanal,O2,3.849647200299877,-0.16077232960580545,0.7189387042696377,4.8167143532597025,0.6139150609596469,kanan,oksipital,4.0,False,0.9531127803189612,10.90933506703118,-0.18276075615044163,3.1973448593031932,0.1696365414679889,,1.444616996951976
P20,NGEED,PRA,4,False,kanal,F8,1.5507877007693907,-0.42546928186125776,2.621239482582025,0.11841106306051019,0.7349904490086523,kanan,frontotemporal,4.0,False,0.8947968594651486,10.90933506703118,1.719540022161946,-1.5009584308959993,0.2907119295169943,,1.444616996951976
P20,NGEED,PRA,4,False,kanal,T4,13.294613260839792,0.4621123188528604,1.4008765295617642,1.25542085843044,-0.09294788327275716,kanan,temporal,4.0,False,0.9775722058024118,10.90933506703118,0.4991770691416849,-0.3639486355260695,-0.5372264027644151,,1.444616996951976
P20,NGEED,PRA,4,False,kanal,T6,9.032665984535,0.06906618063749348,-0.005626440268831634,1.7121570130320323,0.32428473103430955,kanan,temporo-posterior,4.0,False,0.9007469863278341,10.90933506703118,-0.907325900688911,0.09278751907552274,-0.11999378845734843,,1.444616996951976
P20,NGEED,PRA,4,False,area,frontopolar,10.577653407935678,0.4897579378928937,1.819838089335406,1.316317323568244,0.037583536630654724,,frontopolar,4.0,False,0.9693382569016985,,,,,True,1.444616996951976
P20,NGEED,PRA,4,False,area,frontal,14.367123845968763,0.6212902923302501,0.6776600398050486,1.1620689783138687,-0.04924699325270909,,frontal,4.0,False,0.9815441025434873,,,,,False,1.444616996951976
P20,NGEED,PRA,4,False,area,frontotemporal,-0.3726931353955436,-0.21036868410394405,-0.10519846773274777,-0.6568569412031251,0.53885029335359,,frontotemporal,4.0,False,0.9726396045210348,,,,,True,1.444616996951976
P20,NGEED,PRA,4,False,area,sentral,9.458815604530798,0.18300138533850707,0.300660410903435,1.668818607366261,0.46080982450793084,,sentral,4.0,False,0.9547686269793237,,,,,False,1.444616996951976
P20,NGEED,PRA,4,False,area,temporal,-0.5105807502666977,-0.3572196000500192,-2.4742312638670723,0.643919449577715,0.01605965302571144,,temporal,4.0,False,0.9879020692436603,,,,,True,1.444616996951976
P20,NGEED,PRA,4,False,area,parietal,4.736808061214774,-0.38871881802116315,1.6947948040859804,3.278366311691015,0.8883374537503527,,parietal,4.0,False,0.9562876047240693,,,,,False,1.444616996951976
P20,NGEED,PRA,4,False,area,temporo-posterior,6.9402971009715415,0.05141244572034487,-0.6511263276247992,1.1603919154908284,0.10036863939892965,,temporo-posterior,4.0,False,0.9689573264833755,,,,,False,1.444616996951976
P20,NGEED,PRA,4,False,area,oksipital,4.734784372838902,-0.18091844662151324,1.5559996510902896,3.4027421021462487,0.41577405269258705,,oksipital,4.0,False,0.9700549669185089,,,,,False,1.444616996951976
P20,NGEED,TURUN,4,False,belahan,kiri,1.5656270455156474,-0.19136123138775396,0.8398341139377836,-0.9973319467082327,0.11694079147010161,,,,,,,,,,,1.444616996951976
P20,NGEED,TURUN,4,False,belahan,kanan,16.35671609119872,0.5197871552565068,1.79219024309102,3.4091041413670404,0.4337907785756926,,,,,,,,,,,1.444616996951976
P20,NGEED,TURUN,4,False,kanal,Fp1,17.11654606805166,0.8058661871144186,1.0542539188247109,0.06232380722887543,0.20959249548187175,kiri,frontopolar,4.0,False,0.9319052914728445,1.5656270455156474,0.21441980488692725,1.059655753937108,0.09265170401177014,,1.444616996951976
P20,NGEED,TURUN,4,False,kanal,F3,13.908582425324308,0.8283831578382868,1.352174403258873,1.3262009230529275,-0.5780351141984535,kiri,frontal,4.0,False,0.9590882396020849,1.5656270455156474,0.5123402893210893,2.32353286976116,-0.6949759056685552,,1.444616996951976
P20,NGEED,TURUN,4,False,kanal,C3,-0.37913566621140404,-1.0406428690170937,0.8398341139377836,-1.5490466236527018,1.0240143048346222,kiri,sentral,2.0,True,0.9142921966375154,1.5656270455156474,0.0,-0.5517146769444692,0.9070735133645206,,1.444616996951976
P20,NGEED,TURUN,4,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,1.5656270455156474,,,,,1.444616996951976
P20,NGEED,TURUN,4,False,kanal,O1,18.145520250479294,0.661401971427203,0.46518573511474504,-1.208348535895768,-0.7984530523606708,kiri,oksipital,3.0,False,0.933444056966163,1.5656270455156474,-0.3746483788230386,-0.2110165891875353,-0.9153938438307724,,1.444616996951976
P20,NGEED,TURUN,4,False,kanal,F7,-0.2812123717694561,-0.19136123138775396,0.09604292914309154,-0.9973319467082327,0.7290721247604224,kiri,frontotemporal,4.0,False,0.9894477302650182,1.5656270455156474,-0.7437911847946921,0.0,0.6121313332903208,,1.444616996951976
P20,NGEED,TURUN,4,False,kanal,T3,-5.528733699728619,-0.9138945731280841,0.7260272078375696,-2.5277761799273577,0.11694079147010161,kiri,temporal,3.0,False,0.8892673143535367,1.5656270455156474,-0.11380690610021404,-1.530444233219125,0.0,,1.444616996951976
P20,NGEED,TURUN,4,False,kanal,T5,1.5656270455156474,-0.30929141271887306,3.0227070931716744,0.21800318015686093,-0.05844944542806796,kiri,temporo-posterior,4.0,False,0.9675305801980452,1.5656270455156474,2.182872979233891,1.2153351268650936,-0.17539023689816957,,1.444616996951976
P20,NGEED,TURUN,4,False,kanal,Fp2,17.680793339248567,1.049481778081562,2.1358872342430484,4.260211685657897,0.38701377518695357,kanan,frontopolar,4.0,False,0.9874501753491444,16.35671609119872,0.34369699115202845,0.8511075442908562,-0.046777003388739025,,1.444616996951976
P20,NGEED,TURUN,4,False,kanal,F4,22.59908652341275,1.025541827421598,3.8975394591522106,1.5855295550364756,0.06834837481383171,kanan,frontal,4.0,False,0.9555925416584443,16.35671609119872,2.1053492160611906,-1.8235745863305648,-0.3654424037618609,,1.444616996951976
P20,NGEED,TURUN,4,False,kanal,C4,12.209089949734327,0.22455140064241297,3.1595280346250965,3.6038859418089118,-0.4974082481825467,kanan,sentral,3.0,False,0.9428689150411483,16.35671609119872,1.3673377915340765,0.19478180044187132,-0.9311990267582393,,1.444616996951976
P20,NGEED,TURUN,4,False,kanal,P4,15.55968690347921,0.281176975226638,0.32383708714499,2.364667702284646,0.7516722379272551,kanan,parietal,4.0,False,0.982540626914588,16.35671609119872,-1.4683531559460299,-1.0444364390823946,0.31788145935156253,,1.444616996951976
P20,NGEED,TURUN,4,False,kanal,O2,14.558341547852436,0.4885113977603983,0.6054989260161137,3.5224212654205975,1.1954464599677264,kanan,oksipital,4.0,False,0.956955586348941,16.35671609119872,-1.1866913170749063,0.1133171240535571,0.7616556813920338,,1.444616996951976
P20,NGEED,TURUN,4,False,kanal,F8,5.0240265003527185,-0.5172500285984147,0.424224698634742,1.1421580836771796,0.22716609156116951,kanan,frontotemporal,4.0,False,0.8881051363922081,16.35671609119872,-1.367965544456278,-2.266946057689861,-0.20662468701452308,,1.444616996951976
P20,NGEED,TURUN,4,False,kanal,T4,20.35818830767033,0.8954713006463504,2.825847099096033,3.2957870173134833,0.4805677819644316,kanan,temporal,4.0,False,0.9769373907339312,16.35671609119872,1.0336568560050132,-0.1133171240535571,0.046777003388739025,,1.444616996951976
P20,NGEED,TURUN,4,False,kanal,T6,17.15374527891823,0.5510629127526152,1.4484932519389915,4.996886436641461,1.0730699005744575,kanan,temporo-posterior,4.0,False,0.9850675177437455,16.35671609119872,-0.34369699115202845,1.5877822952744203,0.6392791219987649,,1.444616996951976
P20,NGEED,TURUN,4,False,area,frontopolar,17.228062457399744,0.9205838895189539,1.6929198192784565,2.710554947530758,0.0818949309143766,,frontopolar,4.0,False,0.9871046039084939,,,,,True,1.444616996951976
P20,NGEED,TURUN,4,False,area,frontal,22.254964932497096,1.1971385923866118,2.452296579252506,1.3011043749251816,0.3407681451291944,,frontal,4.0,False,0.9720370625586997,,,,,False,1.444616996951976
P20,NGEED,TURUN,4,False,area,frontotemporal,0.9917420397440821,-0.4377059060281907,-0.8865534407550602,-0.5236977538804344,0.433739607008362,,frontotemporal,4.0,False,0.941729332676126,,,,,True,1.444616996951976
P20,NGEED,TURUN,4,False,area,sentral,9.99044972470022,-0.09933288731130485,2.985519388781095,2.919596909469643,-0.16533170989985174,,sentral,3.0,False,0.9670443801870796,,,,,False,1.444616996951976
P20,NGEED,TURUN,4,False,area,temporal,4.602134912625409,-0.18898967731560923,-1.7473208558643973,-0.6491812642520531,-0.1344559393500091,,temporal,4.0,False,0.989394315505364,,,,,True,1.444616996951976
P20,NGEED,TURUN,4,False,area,parietal,15.437348929630602,0.18857937158093252,0.09152460563303516,1.9683714670629637,0.7394580601129234,,parietal,4.0,False,0.9856611280237909,,,,,False,1.444616996951976
P20,NGEED,TURUN,4,False,area,temporo-posterior,9.368079905248173,0.12717670773407264,1.4999009723607624,3.200717347175642,0.828463608872857,,temporo-posterior,4.0,False,0.9924944028400471,,,,,False,1.444616996951976
