participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P27,NGEED,TAHAN,4,False,kanal,F8,5.998914281116313,0.014626366265894974,3.1618186468005782,0.4373107424169578,1.2986930421929588,kanan,frontotemporal,3.0,False,0.9444059821710051,6.95638653236416,2.621165763916567,-1.1537262551455358,0.3715621185272734,,1.4995864552088252
P27,NGEED,TAHAN,4,False,kanal,T4,-4.645459586622145,-1.114720154023664,-2.7180701382155155,-0.6485825426454808,0.17127659952019803,kanan,temporal,3.0,False,0.8556854586645274,6.95638653236416,-3.2587230210995273,-2.2396195402079746,-0.7558543241454874,,1.4995864552088252
P27,NGEED,TAHAN,4,False,kanal,T6,9.35369628742884,0.14966860112829217,2.7591158782293395,1.6400922115050527,0.7835046157569852,kanan,temporo-posterior,3.0,False,0.9645170594314942,6.95638653236416,2.2184629953453276,0.04905521394255907,-0.14362630790870023,,1.4995864552088252
P27,NGEED,TAHAN,4,False,area,frontopolar,7.333808939986383,0.25233299587101854,0.8543030338982327,2.886097217687788,1.2135527602779812,,frontopolar,3.0,False,0.9116035353088371,,,,,True,1.4995864552088252
P27,NGEED,TAHAN,4,False,area,frontal,0.16968790203904405,-0.42617131554826004,-1.368096217720184,0.059798814068749095,1.029160188523171,,frontal,4.0,False,0.9783759350384776,,,,,False,1.4995864552088252
P27,NGEED,TAHAN,4,False,area,frontotemporal,12.33547007977149,0.20411419266329722,2.9158400613033,2.472836741946848,0.3596897062303761,,frontotemporal,4.0,False,0.9462566269703789,,,,,True,1.4995864552088252
P27,NGEED,TAHAN,4,False,area,sentral,8.641548044417505,0.06894202962126261,0.26688917361896547,3.0516542377743985,1.058608457474746,,sentral,3.0,False,0.958255696945482,,,,,False,1.4995864552088252
P27,NGEED,TAHAN,4,False,area,temporal,-1.6547572115867695,-0.829271492526505,-2.7981804447529193,0.6281322863691501,0.6542196351156722,,temporal,3.0,False,0.9003016244391459,,,,,True,1.4995864552088252
P27,NGEED,TAHAN,4,False,area,parietal,6.130685405240236,-0.20016217014165916,1.4162610481001074,1.456102184512628,0.24546560261892547,,parietal,3.0,False,0.94728552393588,,,,,False,1.4995864552088252
P27,NGEED,TAHAN,4,False,area,temporo-posterior,3.870705255041287,-0.15592118750625406,0.9405066431179571,2.477077170849167,0.5690200911880069,,temporo-posterior,3.0,False,0.9338976886852216,,,,,False,1.4995864552088252
P27,NGEED,TAHAN,4,False,area,oksipital,8.33106394397624,0.062116194113099654,0.399132962497068,1.725739743126963,0.4756200155216028,,oksipital,4.0,False,0.9460807720688942,,,,,False,1.4995864552088252
P27,NGEED,NAIK,4,False,belahan,kiri,6.024384734979151,0.05920210621385935,1.4316013102174718,3.2949866791777267,1.173014611607196,,,,,,,,,,,1.4995864552088252
P27,NGEED,NAIK,4,False,belahan,kanan,6.092020427676413,0.10513945927793455,2.808135565378728,3.5825116944923217,1.0923046104555256,,,,,,,,,,,1.4995864552088252
P27,NGEED,NAIK,4,False,kanal,Fp1,1.06445580563134,-0.14594434290303837,4.008060704147026,4.222627886672157,1.1218451816520916,kiri,frontopolar,4.0,False,0.9046315156449118,6.024384734979151,2.5764593939295546,0.9276412074944305,-0.05116942995510443,,1.4995864552088252
P27,NGEED,NAIK,4,False,kanal,F3,6.334454425328346,0.3270534223844104,0.030125224614252044,1.8423889647725855,1.088332190494956,kiri,frontal,2.0,True,0.9405370830623717,6.024384734979151,-1.4014760856032198,-1.4525977144051412,-0.08468242111223989,,1.4995864552088252
P27,NGEED,NAIK,4,False,kanal,C3,8.344707110197163,0.2579579327196613,0.31871838251062823,0.929000487470844,0.7444048847214289,kiri,sentral,2.0,True,0.9401835649827944,6.024384734979151,-1.1128829277068437,-2.3659861917068827,-0.42860972688576715,,1.4995864552088252
P27,NGEED,NAIK,4,False,kanal,P3,7.799228778970679,0.5020779119023222,1.299008282870672,0.7027915931439126,1.30257362898129,kiri,parietal,2.0,True,0.9488517041738944,6.024384734979151,-0.1325930273467999,-2.592195086033814,0.12955901737409392,,1.4995864552088252
P27,NGEED,NAIK,4,False,kanal,O1,6.743362535137912,0.05036204562971802,1.564194337564272,3.5276800110023627,1.7868488268347957,kiri,oksipital,3.0,False,0.9317763201235568,6.024384734979151,0.13259302734680012,0.23269333182463603,0.6138342152275997,,1.4995864552088252
P27,NGEED,NAIK,4,False,kanal,F7,5.714315044629956,0.06804216679800068,0.5201315631535453,3.0622933473530907,0.47389496083972726,kiri,frontotemporal,4.0,False,0.9782574691525219,6.024384734979151,-0.9114697470639266,-0.23269333182463603,-0.6991196507674687,,1.4995864552088252
P27,NGEED,NAIK,4,False,kanal,T3,3.810577976680804,-0.14740818807610911,1.7110509319113447,3.918739542910994,1.5316935822684477,kiri,temporal,3.0,False,0.9479762444269431,6.024384734979151,0.2794496216938729,0.6237528637332672,0.35867897066125165,,1.4995864552088252
P27,NGEED,NAIK,4,False,kanal,T5,1.9198773075846205,-0.1460652314685823,3.0618498961068985,4.057532102383941,1.2241840415623004,kiri,temporo-posterior,4.0,False,0.9013432561145602,6.024384734979151,1.6302485858894267,0.7625454232062139,0.05116942995510443,,1.4995864552088252
P27,NGEED,NAIK,4,False,kanal,Fp2,2.808826331930085,0.005387672641144481,3.9488118087345816,3.7078159957095402,0.9210078842845764,kanan,frontopolar,4.0,False,0.9202038444222379,6.092020427676413,1.1406762433558537,0.12530430121721858,-0.17129672617094927,,1.4995864552088252
P27,NGEED,NAIK,4,False,kanal,F4,0.9534132243768525,0.05586637291862884,-2.8858906766922585,-2.1988842392507544,0.6804295007016891,kanan,frontal,4.0,False,0.9949374623958013,6.092020427676413,-5.694026242070986,-5.781395933743076,-0.41187510975383657,,1.4995864552088252
P27,NGEED,NAIK,4,False,kanal,C4,6.0495006249130725,0.09532326266191138,3.9138653856734753,4.660879544027395,1.6514167243107114,kanan,sentral,3.0,False,0.9689240791262116,6.092020427676413,1.1057298202947474,1.0783678495350735,0.5591121138551858,,1.4995864552088252
P27,NGEED,NAIK,4,False,kanal,P4,6.134540230439754,0.19834869197119676,5.139246241884557,4.317403283141022,1.6346375707730112,kanan,parietal,3.0,False,0.9832239733712638,6.092020427676413,2.331110676505829,0.7348915886487006,0.5423329603174856,,1.4995864552088252
P27,NGEED,NAIK,4,False,kanal,O2,6.838905945864802,0.11495565589395773,2.8585608340728985,4.353794599851975,1.3443173127183814,kanan,oksipital,3.0,False,0.9519855332115424,6.092020427676413,0.05042526869417063,0.7712829053596533,0.25201270226285577,,1.4995864552088252
P27,NGEED,NAIK,4,False,kanal,F8,8.441979624050404,0.41866775250033506,1.4602697531176168,1.2167231145257316,0.8384851218217193,kanan,frontotemporal,3.0,False,0.9781511743089529,6.092020427676413,-1.3478658122611111,-2.36578857996659,-0.2538194886338063,,1.4995864552088252
P27,NGEED,NAIK,4,False,kanal,T4,-2.5948073777296514,-0.3446915182084864,0.7281172315665136,1.6820072792778618,0.987411991956277,kanan,temporal,3.0,False,0.983159483002792,6.092020427676413,-2.0800183338122142,-1.90050441521446,-0.10489261849924858,,1.4995864552088252
P27,NGEED,NAIK,4,False,kanal,T6,9.113426054466984,0.32018998217948025,2.7577102966845572,3.4572073932751035,1.197197228954774,kanan,temporo-posterior,3.0,False,0.9650793748111679,6.092020427676413,-0.05042526869417063,-0.12530430121721814,0.10489261849924847,,1.4995864552088252
P27,NGEED,NAIK,4,False,area,frontopolar,1.9973432689800887,-0.07327805114630881,3.933227571489513,3.8668734243999303,0.9130128052735276,,frontopolar,4.0,False,0.9131925648867355,,,,,True,1.4995864552088252
P27,NGEED,NAIK,4,False,area,frontal,2.2990505867528768,0.12615195954927327,-1.7662882421170782,-0.9057795451007973,0.7721263855173793,,frontal,4.0,False,0.9954094162637604,,,,,False,1.4995864552088252
P27,NGEED,NAIK,4,False,area,frontotemporal,6.325660538243142,0.1202163276412771,0.46788626846877346,2.77350543117514,0.5832408169570567,,frontotemporal,4.0,False,0.9857181014731443,,,,,True,1.4995864552088252
P27,NGEED,NAIK,4,False,area,sentral,6.540297947762589,0.14772311478621747,3.8569545239643155,4.536005958205436,1.7757093308804572,,sentral,4.0,False,0.9622166374096269,,,,,False,1.4995864552088252
P27,NGEED,NAIK,4,False,area,temporal,-3.0682630770933486,-0.5160119618328516,0.9607740138993837,2.974503973624453,1.557900970055999,,temporal,3.0,False,0.9743610423510125,,,,,True,1.4995864552088252
P27,NGEED,NAIK,4,False,area,parietal,7.987547042713246,0.3401868352013684,5.499758476840302,4.382480618151667,1.5446844561064101,,parietal,3.0,False,0.9810982067713596,,,,,False,1.4995864552088252
P27,NGEED,NAIK,4,False,area,temporo-posterior,4.096687940849762,0.0035974987198026387,2.5643222314596215,3.5863250948064063,1.1869941773913286,,temporo-posterior,4.0,False,0.9557605826145046,,,,,False,1.4995864552088252
P27,NGEED,NAIK,4,False,area,oksipital,6.65492000686838,0.1529706015480008,1.9275806736184458,3.692071399162788,1.417905324409256,,oksipital,4.0,False,0.9579031684924164,,,,,False,1.4995864552088252
P27,NGEED,POST,4,False,belahan,kiri,13.379895567622363,0.39241976788689215,1.4483004499539314,2.57022906395702,1.0588052579071943,,,,,,,,,,,1.4995864552088252
P27,NGEED,POST,4,False,belahan,kanan,11.232989125971436,0.14960952074005185,2.9865838956401713,3.543331544383854,1.9963532937001212,,,,,,,,,,,1.4995864552088252
P27,NGEED,POST,4,False,kanal,Fp1,5.270651580257066,0.06320562766016447,2.2857150503981867,0.6424859313755409,1.2687902413667254,kiri,frontopolar,4.0,False,0.9190153012705613,13.379895567622363,0.8374146004442553,-1.9277431325814791,0.2099849834595311,,1.4995864552088252
P27,NGEED,POST,4,False,kanal,F3,16.022200111296897,0.597543893729932,0.24520824144627928,2.1263915173465158,2.014783862966078,kiri,frontal,4.0,False,0.9215181443002116,13.379895567622363,-1.203092208507652,-0.44383754661050423,0.9559786050588839,,1.4995864552088252
P27,NGEED,POST,4,False,kanal,C3,15.767954898864254,0.6045492895392872,1.0915837114855091,2.7570867207191228,1.1894037157734154,kiri,sentral,4.0,False,0.9914347320045062,13.379895567622363,-0.3567167384684222,0.18685765676210275,0.13059845786622115,,1.4995864552088252
P27,NGEED,POST,4,False,kanal,P3,14.895391075418473,0.5809701626140285,1.955591231495457,2.9602736855729606,1.0154494059584576,kiri,parietal,4.0,False,0.9462030949026892,13.379895567622363,0.5072907815415257,0.39004462161594056,-0.0433558519487367,,1.4995864552088252
P27,NGEED,POST,4,False,kanal,O1,11.864400059826252,0.2949096494441581,1.8050171884223536,2.3833714071949172,0.52832928042709,kiri,oksipital,4.0,False,0.9814541403397357,13.379895567622363,0.3567167384684222,-0.18685765676210275,-0.5304759774801042,,1.4995864552088252
P27,NGEED,POST,4,False,kanal,F7,18.77555417953274,0.4899298863296262,-1.0472461481623343,4.207376449792864,0.13605439795619012,kiri,frontotemporal,4.0,False,0.989385184421372,13.379895567622363,-2.495546598116266,1.6371473858358443,-0.9227508599510041,,1.4995864552088252
P27,NGEED,POST,4,False,kanal,T3,9.221166068436467,0.13292775540487067,2.118378565609146,3.4071512703605817,0.902527435371336,kiri,temporal,4.0,False,0.957878989291352,13.379895567622363,0.6700781156552147,0.8369222064035617,-0.1562778225358583,,1.4995864552088252
P27,NGEED,POST,4,False,kanal,T5,7.3558023809028725,0.1193766305338595,0.8978328740189478,0.9042666779779047,1.1021611098559307,kiri,temporo-posterior,4.0,False,0.9258971737770649,13.379895567622363,-0.5504675759349835,-1.6659623859791153,0.04335585194873648,,1.4995864552088252
P27,NGEED,POST,4,False,kanal,Fp2,5.5861463187762865,0.07617532036778141,3.2403876492197288,0.5334813015299833,1.4895905391875346,kanan,frontopolar,4.0,False,0.9149496897019737,11.232989125971436,0.2538037535795574,-3.0098502428538705,-0.5067627545125866,,1.4995864552088252
P27,NGEED,POST,4,False,kanal,F4,5.532390512661749,-0.15158637099397287,2.7327801420606144,3.1868816374262843,2.9492013266787915,kanan,frontal,4.0,False,0.9724035248160717,11.232989125971436,-0.253803753579557,-0.3564499069575695,0.9528480329786704,,1.4995864552088252
P27,NGEED,POST,4,False,kanal,C4,11.541702431638242,0.19650781750152646,3.9189936247589174,4.361176466916738,2.300898753351287,kanan,sentral,3.0,False,0.9716481573606331,11.232989125971436,0.9324097291187461,0.8178449225328839,0.30454545965116564,,1.4995864552088252
P27,NGEED,POST,4,False,kanal,P4,13.321859975137393,0.41596835621580763,3.333026354380551,3.8997814513414237,2.7869373030941076,kanan,parietal,4.0,False,0.981840886351723,11.232989125971436,0.3464424587403796,0.35644990695756995,0.7905840093939864,,1.4995864552088252
P27,NGEED,POST,4,False,kanal,O2,10.92427582030463,0.10271122397857724,4.175762012499635,4.618242666593719,1.4225540002571353,kanan,oksipital,3.0,False,0.9707394266157504,11.232989125971436,1.1891781168594635,1.0749111222098655,-0.5737992934429859,,1.4995864552088252
P27,NGEED,POST,4,False,kanal,F8,15.566215870458478,0.6806538620836118,2.1907208114515124,2.711818179713846,1.6918078340489553,kanan,frontotemporal,4.0,False,0.9929667292902175,11.232989125971436,-0.7958630841886589,-0.8315133646700077,-0.30454545965116586,,1.4995864552088252
P27,NGEED,POST,4,False,kanal,T4,4.675606942526109,0.06509653255709491,-0.12251663314284578,4.125580936590049,4.940963727895923,kanan,temporal,4.0,False,0.978073458595984,11.232989125971436,-3.109100528783017,0.5822493922061955,2.944610434195802,,1.4995864552088252
P27,NGEED,POST,4,False,kanal,T6,17.449454842540277,0.4008987350756761,1.4549428524239294,2.8220400453562458,-0.16551347374197345,kanan,temporo-posterior,4.0,False,0.9852473696988333,11.232989125971436,-1.531641043216242,-0.721291499027608,-2.1618667674420946,,1.4995864552088252
P27,NGEED,POST,4,False,area,frontopolar,5.280613195598477,0.056743177535788836,2.8926596292060074,0.6116610794329187,1.4036873449157625,,frontopolar,4.0,False,0.9212540631290322,,,,,True,1.4995864552088252
P27,NGEED,POST,4,False,area,frontal,7.33630684624152,-0.11978406844605294,1.390498340405749,1.995042875471416,1.787451122051781,,frontal,4.0,False,0.9855329395902206,,,,,False,1.4995864552088252
P27,NGEED,POST,4,False,area,frontotemporal,18.241905330418135,0.5112870736414814,-0.5067346709951344,4.208583890672596,0.39140477072678403,,frontotemporal,4.0,False,0.9913685066866601,,,,,True,1.4995864552088252
P27,NGEED,POST,4,False,area,sentral,11.818752886278503,0.24801891422920752,2.845031419356224,3.336349030640818,1.4744501885730612,,sentral,4.0,False,0.9815749760888434,,,,,False,1.4995864552088252
P27,NGEED,POST,4,False,area,temporal,3.306341875306586,-0.21560652966561866,0.2663932971780585,3.6291012659852893,2.8912311819234446,,temporal,4.0,False,0.9852066740759471,,,,,True,1.4995864552088252
P27,NGEED,POST,4,False,area,parietal,14.024453350164116,0.4320763421306091,2.4890608884412613,3.0093017389524768,1.5245339806679348,,parietal,4.0,False,0.988453901425754,,,,,False,1.4995864552088252
P27,NGEED,POST,4,False,area,temporo-posterior,12.312317591678408,0.33836450710620003,0.6867213102853503,1.954206452711507,0.36875056195207756,,temporo-posterior,4.0,False,0.9828020704351721,,,,,False,1.4995864552088252
P27,NGEED,POST,4,False,area,oksipital,10.825480957223604,0.1719059015241211,3.4154956350161627,3.8621768533292395,1.0216256942769915,,oksipital,4.0,False,0.9811991148926645,,,,,False,1.4995864552088252
