participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P29,AGEM KIRI,TAHAN,4,False,area,temporal,9.634970109380191,1.0536105136734544,0.47612814579662044,-0.17953626342688134,1.3434243617734847,,temporal,3.0,False,0.9540602833930493,,,,,True,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,area,parietal,5.6734155530872314,0.37578058989751806,-0.4440019661611311,0.34617292024131086,0.24325924721882786,,parietal,4.0,False,0.972875309793574,,,,,False,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,area,temporo-posterior,7.0401296745897,0.6254962808566336,-0.3762102008985202,-0.8152151515421617,-0.006966066315468256,,temporo-posterior,3.0,False,0.9653747642374532,,,,,False,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,area,oksipital,7.653810847291268,0.11945945567109417,5.206456636217329,2.7918266350324483,0.828810583745224,,oksipital,4.0,False,0.9792485928026795,,,,,False,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,belahan,kiri,5.318378088866009,0.41112503520900645,2.203044378707351,3.1720883448724475,1.4047616282550133,,,,,,,,,,,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,belahan,kanan,9.164239028408474,0.598845666676159,0.3731810926535223,-0.16288122308518593,0.4162788582492374,,,,,,,,,,,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,kanal,Fp1,5.152612931235126,0.19831509763901667,2.918147908537139,3.7859347532021945,0.8543400564598232,kiri,frontopolar,2.0,True,0.9337573752715932,5.318378088866009,0.7151035298297881,0.613846408329747,-0.55042157179519,,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,kanal,F3,0.3266443312344407,0.05964912034702474,2.4012117195625193,3.6838224081141777,0.3143829758914378,kiri,frontal,2.0,True,0.929496437228669,5.318378088866009,0.1981673408551683,0.5117340632417302,-1.0903786523635755,,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,kanal,C3,5.484143246496892,0.4809755658111845,1.4012595484562869,2.660354281630717,1.4207289241573187,kiri,sentral,2.0,True,0.9449007195349429,5.318378088866009,-0.8017848302510642,-0.5117340632417307,0.01596729590230539,,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,kanal,P3,6.892848404816455,0.6402344227732375,-0.8454530705381159,0.8078034834573686,1.3887943323527079,kiri,parietal,3.0,False,0.9448261768135287,5.318378088866009,-3.048497449245467,-2.364284861415079,-0.01596729590230539,,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,kanal,O1,7.823230226079353,0.5451952485523786,2.004877037852183,2.181821800155862,1.6735907266298935,kiri,oksipital,2.0,True,0.9374566254006895,5.318378088866009,-0.19816734085516785,-0.9902665447165857,0.2688290983748802,,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,kanal,F7,,,,,,kiri,frontotemporal,1.0,True,,5.318378088866009,,,,,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,kanal,T3,,,,,,kiri,temporal,1.0,True,,5.318378088866009,,,,,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,kanal,T5,3.596329036318977,0.3412745046068284,2.5469434934277393,4.1528503220976365,1.4306549942315256,kiri,temporo-posterior,2.0,True,0.9511622055778994,5.318378088866009,0.34389911472038825,0.980761977225189,0.025893365976512372,,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,kanal,Fp2,13.692940113728188,0.7427514895184313,2.147079564564369,-1.8636596731930108,1.2206222302614802,kanan,frontopolar,2.0,True,0.9748339880022715,9.164239028408474,1.7738984719108468,-1.700778450107825,0.8043433720122428,,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,kanal,F4,9.164239028408474,0.45575237758086484,0.6218223427010416,3.4301682785728653,0.5756908784826704,kanan,frontal,3.0,False,0.9690606846420002,9.164239028408474,0.24864125004751936,3.5930495016580513,0.15941202023343304,,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,kanal,C4,3.09236267200955,0.5697283618685511,-1.7516399870502752,-2.693578117031075,0.13749708282978523,kanan,sentral,2.0,True,0.8568987429320214,9.164239028408474,-2.1248210797037976,-2.530696893945889,-0.27878177541945215,,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,kanal,P4,13.066094890092138,0.7198212690330608,0.3731810926535223,-1.3052936494624485,0.9918316335747581,kanan,parietal,3.0,False,0.9859289980893042,9.164239028408474,0.0,-1.1424124263772626,0.5755527753255207,,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,kanal,O2,7.257618569556257,0.5232381078092754,1.2512928574497761,-0.16288122308518593,-0.30239042827809626,kanan,oksipital,3.0,False,0.9877560127011109,9.164239028408474,0.8781117647962539,0.0,-0.7186692865273336,,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,kanal,F8,8.686806686691519,0.60192189627574,-0.7954924366889266,0.12232735250187687,0.13294507046039294,kanan,frontotemporal,2.0,True,0.971666483729663,9.164239028408474,-1.1686735293424488,0.2852085755870628,-0.28333378778884444,,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,kanal,T4,,,,,,kanan,temporal,1.0,True,,9.164239028408474,,,,,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,kanal,T6,9.668427159950298,0.598845666676159,-1.607828772618396,0.6269687041999754,0.4162788582492374,kanan,temporo-posterior,2.0,True,0.9251711844322059,9.164239028408474,-1.9810098652719184,0.7898499272851613,0.0,,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,area,frontopolar,5.758197860834358,0.22298103834620187,2.5795623302478843,3.1875053990140803,0.8572502927156891,,frontopolar,3.0,False,0.9441661478820405,,,,,True,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,area,frontal,7.369064976831275,0.37639261285753756,2.059206440218354,4.930138801798368,1.2371300468425956,,frontal,3.0,False,0.9763708611869105,,,,,False,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,area,frontotemporal,6.502541355484212,0.4100002941182983,1.348969569976468,2.167365726154803,1.010448182570511,,frontotemporal,2.0,True,0.9634992573307041,,,,,True,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,area,sentral,5.167307531937276,0.5215633154259752,-0.22499913343094535,0.16503980065102386,0.2437522700047745,,sentral,2.0,True,0.9530163212175812,,,,,False,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,area,temporal,2.367322811746675,0.43582534672503304,0.36186114430293737,0.7409903908598778,1.628936855550994,,temporal,2.0,True,0.8244154526699637,,,,,True,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,area,parietal,11.390829254582208,0.7821313694563846,-1.588873426401372,-1.0019941239328491,-0.016046124422271935,,parietal,3.0,False,0.9128687553629945,,,,,False,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,area,temporo-posterior,8.460111882563716,0.528490052609984,-0.8679983173476258,1.1412094647521989,0.4073330680093432,,temporo-posterior,2.0,True,0.944782317882461,,,,,False,3.064961475524617
P29,AGEM KIRI,NAIK,3,False,area,oksipital,4.442319203443709,0.29808690451050324,2.4900228253314696,1.2281675744677507,0.183782247247753,,oksipital,3.0,False,0.9756399460650866,,,,,False,3.064961475524617
P29,AGEM KIRI,POST,4,False,belahan,kiri,8.008586419506251,0.32787160418914574,0.9427863514773571,0.6851293693284937,0.5522339716881574,,,,,,,,,,,3.064961475524617
P29,AGEM KIRI,POST,4,False,belahan,kanan,2.4749678001876028,0.13437752110628498,1.236685377835133,0.592728031389721,0.24469251304869877,,,,,,,,,,,3.064961475524617
P29,AGEM KIRI,POST,4,False,kanal,Fp1,8.080021753406356,0.2692903115037397,6.25245885965802,0.7725280640915684,1.6062032226004557,kiri,frontopolar,3.0,False,0.9474737598938033,8.008586419506251,5.309672508180663,0.08739869476307471,1.0539692509122984,,3.064961475524617
P29,AGEM KIRI,POST,4,False,kanal,F3,7.937151085606146,0.638221492257497,0.19852598211989836,-0.6549006670114608,0.0840441679643508,kiri,frontal,4.0,False,0.9201838433053658,8.008586419506251,-0.7442603693574588,-1.3400300363399544,-0.4681898037238066,,3.064961475524617
P29,AGEM KIRI,POST,4,False,kanal,C3,5.612183029620589,0.5193821211252112,-1.1582896698341116,-0.10550744595737394,0.6700754432959309,kiri,sentral,4.0,False,0.8835927896245032,8.008586419506251,-2.101076021311469,-0.7906368152858676,0.11784147160777358,,3.064961475524617
P29,AGEM KIRI,POST,4,False,kanal,P3,1.7478510473218734,0.2058255412075679,-0.40877814822204495,0.04005514104345753,0.6495741332789469,kiri,parietal,4.0,False,0.9392115213983057,8.008586419506251,-1.351564499699402,-0.6450742282850361,0.09734016159078951,,3.064961475524617
P29,AGEM KIRI,POST,4,False,kanal,O1,8.986637143264616,0.2915166458971148,1.701240692073282,1.7368991887267073,-0.3607422558676811,kiri,oksipital,3.0,False,0.9119137017252118,8.008586419506251,0.758454340595925,1.0517698193982137,-0.9129762275558384,,3.064961475524617
P29,AGEM KIRI,POST,4,False,kanal,F7,9.821875518932984,0.307604612530477,2.13999424178378,0.6461105411895756,0.4523009949468443,kiri,frontotemporal,3.0,False,0.9298771547929282,8.008586419506251,1.1972078903064227,-0.039018828138918105,-0.09993297674131307,,3.064961475524617
P29,AGEM KIRI,POST,4,False,kanal,T3,10.709911167763032,0.3481385958478145,1.5112504321351423,3.4217019077972592,0.45489381009736785,kiri,temporal,3.0,False,0.9364903928203219,8.008586419506251,0.5684640806577852,2.7365725384687654,-0.09734016159078951,,3.064961475524617
P29,AGEM KIRI,POST,4,False,kanal,T5,5.703803099070107,0.5045463894489699,0.3743222708195719,0.7241481974674118,1.1985792714943957,kiri,temporo-posterior,4.0,False,0.9124594508358345,8.008586419506251,-0.5684640806577852,0.039018828138918105,0.6463452998062383,,3.064961475524617
P29,AGEM KIRI,POST,4,False,kanal,Fp2,3.3526300898966817,0.025942537102841,0.7752114061110734,0.88519184158408,0.06196566103444834,kanan,frontopolar,3.0,False,0.975173540781149,2.4749678001876028,-0.4614739717240596,0.2924638101943591,-0.18272685201425043,,3.064961475524617
P29,AGEM KIRI,POST,4,False,kanal,F4,8.45565016013662,0.6553828484218552,2.004980401807295,-0.2090473060798197,-0.29898775975261027,kanan,frontal,4.0,False,0.948955376954283,2.4749678001876028,0.7682950239721622,-0.8017753374695407,-0.543680272801309,,3.064961475524617
P29,AGEM KIRI,POST,4,False,kanal,C4,-1.167338167212847,0.09028774159459618,1.133633809222739,1.8452106087330384,0.25320850601823475,kanan,sentral,2.0,True,0.9360703606635351,2.4749678001876028,-0.10305156861239406,1.2524825773433175,0.00851599296953598,,3.064961475524617
P29,AGEM KIRI,POST,4,False,kanal,P4,2.0603973366863784,0.05112341341642823,3.6515194955436665,3.6157604181930374,0.24528369121702753,kanan,parietal,4.0,False,0.9758811579823836,2.4749678001876028,2.4148341177085335,3.023032386803316,0.0005911781683287654,,3.064961475524617
P29,AGEM KIRI,POST,4,False,kanal,O2,7.35929801842007,0.12051049456737872,1.0993396631830987,-0.08696677183714385,1.3817090632449602,kanan,oksipital,3.0,False,0.9103369677095512,2.4749678001876028,-0.13734571465203427,-0.6796948032268648,1.1370165501962615,,3.064961475524617
P29,AGEM KIRI,POST,4,False,kanal,F8,1.9148382025363944,0.27375986650683215,-0.501391115640461,0.3002642211953619,0.4237690018406526,kanan,frontotemporal,4.0,False,0.9497767081723049,2.4749678001876028,-1.7380764934755941,-0.2924638101943591,0.17907648879195381,,3.064961475524617
P29,AGEM KIRI,POST,4,False,kanal,T4,-0.29467786873706103,0.15705730818135144,1.3397369464475273,-0.8405397569966668,0.24410133488037,kanan,temporal,2.0,True,0.8339526256588056,2.4749678001876028,0.10305156861239428,-1.4332677883863878,-0.0005911781683287654,,3.064961475524617
P29,AGEM KIRI,POST,4,False,kanal,T6,2.889538263688827,0.14824454764519124,2.439337624879467,1.7678528610470279,0.12843474875912464,kanan,temporo-posterior,2.0,True,0.9299435608171787,2.4749678001876028,1.202652247044334,1.175124829657307,-0.11625776428957413,,3.064961475524617
P29,AGEM KIRI,POST,4,False,area,frontopolar,7.170670274106605,0.2788997257909238,5.749343724549606,0.6088364872271219,1.446234180958832,,frontopolar,4.0,False,0.9545484116917086,,,,,True,3.064961475524617
P29,AGEM KIRI,POST,4,False,area,frontal,9.45857986852566,0.8044546181519913,1.5016656501934615,0.33637198876093644,0.7172558486526599,,frontal,4.0,False,0.9712816840046483,,,,,False,3.064961475524617
P29,AGEM KIRI,POST,4,False,area,frontotemporal,2.181446702135524,0.21029620769937196,1.1269187889107752,1.1475282825785191,1.5413815340448833,,frontotemporal,4.0,False,0.9226518962311948,,,,,True,3.064961475524617
P29,AGEM KIRI,POST,4,False,area,sentral,5.904008486522095,0.5810769687549985,-1.481277547885667,-0.853196084214269,-0.03361843600161207,,sentral,4.0,False,0.8493915917260983,,,,,False,3.064961475524617
P29,AGEM KIRI,POST,4,False,area,temporal,6.583276262049836,0.6784645425381761,-0.14854983698656232,-1.1355680150183471,0.5000527668123128,,temporal,4.0,False,0.8535091199998226,,,,,True,3.064961475524617
P29,AGEM KIRI,POST,4,False,area,parietal,2.090355513444564,0.19728429080801313,1.0159403602009451,1.8074239529092262,0.7499155848241499,,parietal,4.0,False,0.9788072476105297,,,,,False,3.064961475524617
P29,AGEM KIRI,POST,4,False,area,temporo-posterior,5.585633156359258,0.48995873623430275,0.6021444657243996,0.0646262216625515,0.012188494171263331,,temporo-posterior,4.0,False,0.9229856152991429,,,,,False,3.064961475524617
P29,AGEM KIRI,POST,4,False,area,oksipital,6.687978399637295,0.09516463124084851,1.7807757187013569,0.5733565445148536,1.5299532716626845,,oksipital,3.0,False,0.8748519321304137,,,,,False,3.064961475524617
P29,NGEED,PRA,4,False,belahan,kiri,5.259675436013897,0.6866022128343998,-0.6496587675655907,-1.3125461835647105,0.6089820519511158,,,,,,,,,,,3.064961475524617
P29,NGEED,PRA,4,False,belahan,kanan,-0.7888949654114192,0.05612615719221781,0.9385038953252605,-0.7811660635504041,-0.452599683849613,,,,,,,,,,,3.064961475524617
P29,NGEED,PRA,4,False,kanal,Fp1,3.959424446436387,0.36432368866205733,-0.7366117389308013,-0.22795442896569051,1.448124824139194,kiri,frontopolar,2.0,True,0.8656084154498899,5.259675436013897,-0.08695297136521063,1.08459175459902,0.8391427721880782,,3.064961475524617
P29,NGEED,PRA,4,False,kanal,F3,5.581143912920908,0.6726473130530907,-0.5627057962003801,-1.9812400123454337,1.727280863302925,kiri,frontal,2.0,True,0.7724489203079464,5.259675436013897,0.08695297136521063,-0.6686938287807231,1.1182988113518093,,3.064961475524617
P29,NGEED,PRA,4,False,kanal,C3,4.938206959106886,0.7181262535698449,-1.5977351858793531,-2.0837229341608907,1.1711688661252517,kiri,sentral,2.0,True,0.8194594907680917,5.259675436013897,-0.9480764183137624,-0.7711767505961802,0.562186814174136,,3.064961475524617
P29,NGEED,PRA,4,False,kanal,P3,-2.173635194091709,0.16308202723534904,-3.7232414391347213,-2.372856502673256,-0.18524120228422836,kiri,parietal,4.0,False,0.5097059983368756,5.259675436013897,-3.0735826715691306,-1.0603103191085455,-0.7942232542353441,,3.064961475524617
P29,NGEED,PRA,4,False,kanal,O1,8.727672723134972,0.7025863982041953,1.4430406622899778,-0.012484126125896111,-0.11067693350553431,kiri,oksipital,3.0,False,0.8932368607843922,5.259675436013897,2.0926994298555686,1.3000620574388144,-0.7196589854566501,,3.064961475524617
P29,NGEED,PRA,4,False,kanal,F7,7.488079264803261,0.5859442184288963,0.3466425073205244,-0.831010547991895,0.0467952377769798,kiri,frontotemporal,2.0,True,0.8521396414484884,5.259675436013897,0.9963012748861151,0.48153563557281553,-0.562186814174136,,3.064961475524617
P29,NGEED,PRA,4,False,kanal,T3,9.233228262838004,0.7005571126157089,-0.5014697899785001,0.24178744697602483,-0.010693960201010988,kiri,temporal,2.0,True,0.8586959159452807,5.259675436013897,0.1481889775870906,1.5543336305407354,-0.6196760121521268,,3.064961475524617
P29,NGEED,PRA,4,False,kanal,T5,4.904425922866302,0.7314463819232213,-1.0553127977424626,-1.794081819137526,1.6172409182447078,kiri,temporo-posterior,2.0,True,0.794128943391971,5.259675436013897,-0.40565403017687185,-0.48153563557281553,1.008258866293592,,3.064961475524617
P29,NGEED,PRA,4,False,kanal,Fp2,,,,,,kanan,frontopolar,1.0,True,,-0.7888949654114192,,,,,3.064961475524617
P29,NGEED,PRA,4,False,kanal,F4,-1.2049798082794894,0.06768361008597412,-0.7722609877008245,-0.9560730410658413,0.9548635875471305,kanan,frontal,4.0,False,0.8937677409611547,-0.7888949654114192,-1.7107648830260849,-0.17490697751543727,1.4074632713967437,,3.064961475524617
P29,NGEED,PRA,4,False,kanal,C4,-2.3514501214216565,-0.026752335959630447,1.8634580719923772,-0.6062590860349668,-1.014429310864965,kanan,sentral,2.0,True,0.8528787038801817,-0.7888949654114192,0.9249541766671168,0.17490697751543727,-0.5618296270153519,,3.064961475524617
P29,NGEED,PRA,4,False,kanal,P4,1.9050998898039992,0.4807040820407116,-0.11670559803676483,-1.1060140629196629,-0.14336577555554153,kanan,parietal,3.0,False,0.9664713042793502,-0.7888949654114192,-1.0552094933620253,-0.3248479993692588,0.3092339082940715,,3.064961475524617
P29,NGEED,PRA,4,False,kanal,O2,7.790113978901424,0.54036727520021,0.606015188182652,-0.2622349575567995,0.6628009583113998,kanan,oksipital,2.0,True,0.9159046941839023,-0.7888949654114192,-0.3324887071426085,0.5189311059936046,1.115400642161013,,3.064961475524617
P29,NGEED,PRA,4,False,kanal,F8,,,,,,kanan,frontotemporal,1.0,True,,-0.7888949654114192,,,,,3.064961475524617
P29,NGEED,PRA,4,False,kanal,T4,-0.3728101225433491,0.04456870429846149,1.270992602467869,-1.0144923861074928,-0.7618335921436845,kanan,temporal,2.0,True,0.8273237896007162,-0.7888949654114192,0.3324887071426086,-0.23332632255708874,-0.3092339082940715,,3.064961475524617
P29,NGEED,PRA,4,False,kanal,T6,-7.502031022137487,-0.32214545190465543,1.3122281913039755,-0.1659751653808228,-0.97622802412818,kanan,temporo-posterior,2.0,True,0.7328000593123293,-0.7888949654114192,0.37372429597871504,0.6151908981695813,-0.523628340278567,,3.064961475524617
P29,NGEED,PRA,4,False,area,frontopolar,4.743726603322486,0.35454456628866415,-0.6906016869972247,-0.32390412749341824,1.4250577487905685,,frontopolar,3.0,False,0.8664405343559897,,,,,True,3.064961475524617
P29,NGEED,PRA,4,False,area,frontal,0.05838545797104189,0.18273189352391628,-0.48957230490930703,-1.128558181534082,1.1080792971148845,,frontal,4.0,False,0.7632500925707603,,,,,False,3.064961475524617
P29,NGEED,PRA,4,False,area,frontotemporal,1.0018375602599363,0.7031191489099013,-1.8047009633938356,-2.799720740563849,0.5382003673821284,,frontotemporal,2.0,True,0.7891713843812026,,,,,True,3.064961475524617
P29,NGEED,PRA,4,False,area,sentral,4.4548536138525705,0.5077576940873149,-0.5913151182669851,-3.0347722079301485,-0.8879059524731223,,sentral,3.0,False,0.8509219985980914,,,,,False,3.064961475524617
P29,NGEED,PRA,4,False,area,temporal,4.402176835862662,0.4668911494636261,1.2619826713492017,-1.4856734892881578,0.17337345318968755,,temporal,3.0,False,0.8113055403596935,,,,,True,3.064961475524617
P29,NGEED,PRA,4,False,area,parietal,0.5395507358887031,0.3875889025506304,-2.365408722273124,-1.560690128056561,0.8587884898371858,,parietal,4.0,False,0.8045523137293404,,,,,False,3.064961475524617
P29,NGEED,PRA,4,False,area,temporo-posterior,3.8114437404245365,0.5460354063081811,-1.9992413224533605,-3.5679357011670096,-1.0316640966495256,,temporo-posterior,3.0,False,0.8534596490368989,,,,,False,3.064961475524617
P29,NGEED,PRA,4,False,area,oksipital,7.585803694539344,0.6650848831971703,0.9640107796047728,-0.06829357522992252,1.0205230825877585,,oksipital,3.0,False,0.9121308785383885,,,,,False,3.064961475524617
P29,NGEED,TURUN,4,False,belahan,kiri,0.17511332986606476,0.7576902440991855,-2.827950542871504,0.29811008492619173,1.4707375364622002,,,,,,,,,,,3.064961475524617
P29,NGEED,TURUN,4,False,belahan,kanan,0.013955957546038178,0.3682178023804694,-0.04155975580180604,-2.372741070982875,0.08447278057147511,,,,,,,,,,,3.064961475524617
P29,NGEED,TURUN,4,False,kanal,Fp1,,,,,,kiri,frontopolar,1.0,True,,0.17511332986606476,,,,,3.064961475524617
P29,NGEED,TURUN,4,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,0.17511332986606476,,,,,3.064961475524617
P29,NGEED,TURUN,4,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,0.17511332986606476,,,,,3.064961475524617
P29,NGEED,TURUN,4,False,kanal,P3,0.17511332986606476,0.7576902440991855,-2.827950542871504,0.29811008492619173,1.4707375364622002,kiri,parietal,4.0,False,0.8995411544595266,0.17511332986606476,0.0,0.0,0.0,,3.064961475524617
P29,NGEED,TURUN,4,False,kanal,O1,,,,,,kiri,oksipital,0.0,True,,0.17511332986606476,,,,,3.064961475524617
P29,NGEED,TURUN,4,False,kanal,F7,,,,,,kiri,frontotemporal,0.0,True,,0.17511332986606476,,,,,3.064961475524617
P29,NGEED,TURUN,4,False,kanal,T3,,,,,,kiri,temporal,0.0,True,,0.17511332986606476,,,,,3.064961475524617
P29,NGEED,TURUN,4,False,kanal,T5,,,,,,kiri,temporo-posterior,1.0,True,,0.17511332986606476,,,,,3.064961475524617
P29,NGEED,TURUN,4,False,kanal,Fp2,-6.591832169729333,0.2401061409049614,-0.8852118586090045,-2.5421134943158954,-0.7768672591341469,kanan,frontopolar,3.0,False,0.8974600354000354,0.013955957546038178,-0.8436521028071985,-0.16937242333302027,-0.861340039705622,,3.064961475524617
P29,NGEED,TURUN,4,False,kanal,F4,,,,,,kanan,frontal,1.0,True,,0.013955957546038178,,,,,3.064961475524617
P29,NGEED,TURUN,4,False,kanal,C4,4.130875815008501,0.38251407944397164,0.5298027643534826,-1.7424232810228903,0.08447278057147511,kanan,sentral,4.0,False,0.9434182741230651,0.013955957546038178,0.5713625201552887,0.6303177899599848,0.0,,3.064961475524617
P29,NGEED,TURUN,4,False,kanal,P4,,,,,,kanan,parietal,0.0,True,,0.013955957546038178,,,,,3.064961475524617
P29,NGEED,TURUN,4,False,kanal,O2,,,,,,kanan,oksipital,0.0,True,,0.013955957546038178,,,,,3.064961475524617
P29,NGEED,TURUN,4,False,kanal,F8,-1.0254828606228017,0.5524573190991358,-1.3136812302976013,-2.372741070982875,0.1741717106519276,kanan,frontotemporal,2.0,True,0.9544411448538654,0.013955957546038178,-1.2721214744957954,0.0,0.08969893008045249,,3.064961475524617
P29,NGEED,TURUN,4,False,kanal,T4,5.3772672052322505,0.3682178023804694,-0.04155975580180604,-1.1820054221528995,0.37299582922585484,kanan,temporal,4.0,False,0.9448436941318872,0.013955957546038178,0.0,1.1907356488299756,0.2885230486543797,,3.064961475524617
P29,NGEED,TURUN,4,False,kanal,T6,0.013955957546038178,0.09796563843905237,-0.026962592713247746,-2.863316254225616,-0.8121441407835847,kanan,temporo-posterior,4.0,False,0.8782444415751547,0.013955957546038178,0.014597163088558296,-0.49057518324274074,-0.8966169213550598,,3.064961475524617
P29,NGEED,TURUN,4,False,area,frontopolar,-6.794644798537156,-0.27412825233755866,3.9358859326303617,-1.3351512143838946,0.5455781930645922,,frontopolar,4.0,False,0.6788272910300055,,,,,True,3.064961475524617
P29,NGEED,TURUN,4,False,area,frontal,,,,,,,frontal,1.0,True,,,,,,False,3.064961475524617
P29,NGEED,TURUN,4,False,area,frontotemporal,-2.0835866025219048,0.33603201738736854,0.913207870720813,-0.6192278043188286,1.233038648084075,,frontotemporal,2.0,True,0.9544411448538654,,,,,True,3.064961475524617
P29,NGEED,TURUN,4,False,area,sentral,3.2156311436959797,0.3042984703988457,0.5799366789099547,-1.392875391272732,0.2021686001088694,,sentral,4.0,False,0.9463192677025286,,,,,False,3.064961475524617
P29,NGEED,TURUN,4,False,area,temporal,2.8922709412242824,0.016325710469116683,2.4247185050109628,0.6166808952793357,1.0870246607906022,,temporal,4.0,False,0.9448436941318872,,,,,True,3.064961475524617
P29,NGEED,TURUN,4,False,area,parietal,0.29772917729794557,0.5922384292623392,-2.2493134545979827,0.2769949731163468,1.4319363523418216,,parietal,4.0,False,0.8995411544595266,,,,,False,3.064961475524617
P29,NGEED,TURUN,4,False,area,temporo-posterior,0.5824038412939387,0.12603280279764828,0.6969161684710296,-2.0197657647066927,0.07412114204202891,,temporo-posterior,4.0,False,0.9293103400622851,,,,,False,3.064961475524617
P29,NGEED,TURUN,4,False,area,oksipital,,,,,,,oksipital,0.0,True,,,,,,False,3.064961475524617
P29,NGEED,TAHAN,4,False,belahan,kiri,2.894547921217999,0.6628218571122901,-1.996873770441085,-1.680667848098715,-0.3719631788457161,,,,,,,,,,,3.064961475524617
P29,NGEED,TAHAN,4,False,belahan,kanan,1.2129633190589502,0.3321303790452099,-0.7808568257789221,-1.7822355818950606,-0.48936026827727286,,,,,,,,,,,3.064961475524617
P29,NGEED,TAHAN,4,False,kanal,Fp1,,,,,,kiri,frontopolar,1.0,True,,2.894547921217999,,,,,3.064961475524617
P29,NGEED,TAHAN,4,False,kanal,F3,,,,,,kiri,frontal,0.0,True,,2.894547921217999,,,,,3.064961475524617
P29,NGEED,TAHAN,4,False,kanal,C3,,,,,,kiri,sentral,0.0,True,,2.894547921217999,,,,,3.064961475524617
P29,NGEED,TAHAN,4,False,kanal,P3,2.894547921217999,0.6628218571122901,-1.996873770441085,-1.680667848098715,-0.3719631788457161,kiri,parietal,4.0,False,0.9305101715870117,2.894547921217999,0.0,0.0,0.0,,3.064961475524617
P29,NGEED,TAHAN,4,False,kanal,O1,,,,,,kiri,oksipital,0.0,True,,2.894547921217999,,,,,3.064961475524617
P29,NGEED,TAHAN,4,False,kanal,F7,,,,,,kiri,frontotemporal,0.0,True,,2.894547921217999,,,,,3.064961475524617
P29,NGEED,TAHAN,4,False,kanal,T3,,,,,,kiri,temporal,0.0,True,,2.894547921217999,,,,,3.064961475524617
P29,NGEED,TAHAN,4,False,kanal,T5,,,,,,kiri,temporo-posterior,0.0,True,,2.894547921217999,,,,,3.064961475524617
P29,NGEED,TAHAN,4,False,kanal,Fp2,-7.25292508772058,0.1035646537126711,-0.8182792415524356,-2.934850992328494,-0.6183676270520697,kanan,frontopolar,3.0,False,0.8771659778879604,1.2129633190589502,-0.03742241577351346,-1.1526154104334334,-0.12900735877479685,,3.064961475524617
P29,NGEED,TAHAN,4,False,kanal,F4,,,,,,kanan,frontal,0.0,True,,1.2129633190589502,,,,,3.064961475524617
P29,NGEED,TAHAN,4,False,kanal,C4,3.305217327785641,0.39811216667804894,-0.5538112379565147,-2.0636481003979057,-0.44995673350617493,kanan,sentral,4.0,False,0.970243522914471,1.2129633190589502,0.22704558782240747,-0.2814125185028451,0.039403534771097926,,3.064961475524617
P29,NGEED,TAHAN,4,False,kanal,P4,,,,,,kanan,parietal,0.0,True,,1.2129633190589502,,,,,3.064961475524617
P29,NGEED,TAHAN,4,False,kanal,O2,,,,,,kanan,oksipital,0.0,True,,1.2129633190589502,,,,,3.064961475524617
P29,NGEED,TAHAN,4,False,kanal,F8,,,,,,kanan,frontotemporal,1.0,True,,1.2129633190589502,,,,,3.064961475524617
P29,NGEED,TAHAN,4,False,kanal,T4,5.987118926517596,0.46441159876067817,-1.1631985079812694,-1.2338591992334957,-0.10860720484917474,kanan,temporal,4.0,False,0.9655738875580628,1.2129633190589502,-0.3823416822023473,0.5483763826615649,0.3807530634280981,,3.064961475524617
