participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P04,AGEM KIRI,TAHAN,4,False,kanal,O2,12.221194137905833,0.8193649491547463,0.5833530321902547,1.6921521855607873,-0.13494536833106374,kanan,oksipital,4.0,False,0.9888617422606655,13.009311986453937,1.2206852591737154,0.4435229062100656,-0.36906047449702195,,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,kanal,F8,10.956736968311432,0.4720956218336616,-1.5317405245789337,-0.2865798406934057,0.20502446390061735,kanan,frontotemporal,4.0,False,0.9896551796126318,13.009311986453937,-0.8944082975954729,-1.5352091200441274,-0.029090642265340833,,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,kanal,T4,14.321243949597772,0.8465843217751332,-0.2212388340348237,1.2687709919976378,0.38524548352786564,kanan,temporal,4.0,False,0.9874592082171314,13.009311986453937,0.4160933929486371,0.02014171264691611,0.15113037736190746,,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,kanal,T6,9.00104603300258,0.45306803742163004,-1.637194582091209,0.24229951701490382,-0.20376477755037298,kanan,temporo-posterior,4.0,False,0.9589679179615435,13.009311986453937,-0.9998623551077482,-1.0063297623358178,-0.43787988371633113,,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,area,frontopolar,10.564169065748295,0.6125901246500254,0.17710777063785377,1.080083700047553,0.17912063277931134,,frontopolar,4.0,False,0.984330913089787,,,,,True,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,area,frontal,14.926248216275901,0.8410760694833042,-0.46813150456937735,1.456734601776175,0.2668087469958187,,frontal,4.0,False,0.9852226490587713,,,,,False,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,area,frontotemporal,11.404109705537863,0.3414450714950157,-0.9303166320783196,-0.10164435711623487,-0.1170101898123872,,frontotemporal,4.0,False,0.9902590610963006,,,,,True,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,area,sentral,12.490364260216104,0.6095080706890406,0.5820750863100582,2.021634085910144,-0.05911002681261973,,sentral,4.0,False,0.9957340046709802,,,,,False,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,area,temporal,15.953624218238993,0.8437309372208426,0.6787999145894325,1.217502392898358,-0.005265470498431679,,temporal,4.0,False,0.9964156403925973,,,,,True,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,area,parietal,8.849357710961826,0.6010835570879873,0.04365598389292957,1.227970453877301,0.4854319731006336,,parietal,4.0,False,0.9872290557299332,,,,,False,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,area,temporo-posterior,21.61322219087095,1.2776389270570194,0.8343282952317815,2.685371739487214,0.5305224795252395,,temporo-posterior,4.0,False,0.9958836532957749,,,,,False,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,area,oksipital,12.793032336619078,0.8976139602434965,0.6681673513113251,1.9492942590181621,0.09946121805703234,,oksipital,4.0,False,0.9911372503398492,,,,,False,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,belahan,kiri,19.209883096385724,0.2613438973428881,2.0103511351757724,5.346478308007935,1.4677601794797934,,,,,,,,,,,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,belahan,kanan,19.831913404627663,0.22375486698145008,2.3756513275055564,5.852939572741269,1.7224665970650896,,,,,,,,,,,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,kanal,Fp1,16.834905062059136,0.4061871147142666,4.110639051859948,7.2633520786076335,1.4953196374097173,kiri,frontopolar,4.0,False,0.9819793641326243,19.209883096385724,2.100287916684176,1.9168737705996985,0.02755945792992387,,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,kanal,F3,19.27245204860691,0.11650067997150959,3.766629774129635,5.713463398314588,1.2957971014604381,kiri,frontal,4.0,False,0.9769895555715469,19.209883096385724,1.7562786389538627,0.3669850903066534,-0.1719630780193553,,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,kanal,C3,19.58175396681966,-0.0034739787766822072,0.3155731629794234,2.7607398771485654,1.8133774149327238,kiri,sentral,4.0,False,0.9791602529208748,19.209883096385724,-1.694777972196349,-2.5857384308593696,0.3456172354529303,,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,kanal,P3,13.193191469434588,0.06784361086123925,3.935283159427965,6.163110328334815,1.4402007215498698,kiri,parietal,4.0,False,0.9329154532066871,19.209883096385724,1.9249320242521928,0.81663202032688,-0.027559457929923648,,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,kanal,O1,17.133460481494772,0.6695780366425228,-0.5798210198411963,2.9302175472193115,2.548202002359539,kiri,oksipital,4.0,False,0.9639359993799523,19.209883096385724,-2.5901721550169685,-2.4162607607886235,1.0804418228797457,,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,kanal,F7,19.147314144164532,-0.2389366309784482,1.5471857279349415,3.2965512236979517,0.2647869252917483,kiri,frontotemporal,4.0,False,0.9827598084647993,19.209883096385724,-0.4631654072408309,-2.0499270843099833,-1.2029732541880451,,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,kanal,T3,29.824488654401122,0.47415818284874645,0.6764090240610499,4.9794932177012825,1.1512939356580751,kiri,temporal,4.0,False,0.975709580665803,19.209883096385724,-1.3339421111147225,-0.3669850903066525,-0.3164662438217183,,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,kanal,T5,27.528774789625466,0.8979950864453028,2.4735165424166032,7.017779516374231,1.6612036237434973,kiri,temporo-posterior,4.0,False,0.9796218889257137,19.209883096385724,0.4631654072408309,1.6713012083662964,0.19344344426370386,,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,kanal,Fp2,12.634146377281091,0.034279465355776084,5.688915113653895,8.774588480917405,2.290783527518316,kanan,frontopolar,4.0,False,0.9783856784697258,19.831913404627663,3.3132637861483385,2.9216489081761363,0.5683169304532263,,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,kanal,F4,18.2380992513053,0.23777190416354022,5.693821529705415,7.8484558080307,1.05688804687131,kanan,frontal,4.0,False,0.9708928684028589,19.831913404627663,3.318170202199859,1.995516235289431,-0.6655785501937797,,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,kanal,C4,21.425727557950026,0.20973782979935995,1.8304325138429036,4.593931799184462,2.265649434213986,kanan,sentral,4.0,False,0.9769361365401573,19.831913404627663,-0.5452188136626528,-1.2590077735568066,0.5431828371488963,,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,kanal,P4,16.414770762012388,-0.47351746048783205,-1.1257172568289153,1.2174244388705229,0.7872838339853367,kanan,parietal,4.0,False,0.9408051408084028,19.831913404627663,-3.5013685843344717,-4.635515133870745,-0.9351827630797529,,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,kanal,O2,27.4730170018587,1.3570398674348965,2.9208701411682094,7.1119473462980745,1.9379193156155754,kanan,oksipital,4.0,False,0.9840001716450648,19.831913404627663,0.545218813662653,1.2590077735568057,0.21545271855048576,,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,kanal,F8,22.69117498424719,0.2756372370076108,-0.4358058820174908,-0.6405451660055643,1.7435925317243912,kanan,frontotemporal,4.0,False,0.9655313911464756,19.831913404627663,-2.8114572095230472,-6.493484738746833,0.02112593465930157,,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,kanal,T4,14.39050660661173,-0.005496446950997935,4.232532205604051,7.1447287963694315,0.830869408207279,kanan,temporal,4.0,False,0.9767152168143424,19.831913404627663,1.8568808780984947,1.2917892236281627,-0.8915971888578107,,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,kanal,T6,21.81289711333124,0.39737101813919495,0.045782130145202715,1.67458460870375,1.701340662405788,kanan,temporo-posterior,4.0,False,0.9789283840368304,19.831913404627663,-2.329869197360354,-4.178354964037519,-0.02112593465930157,,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,area,frontopolar,15.067925294831575,0.21005207019193706,4.490991813488633,7.576174885238745,1.387619972191965,,frontopolar,4.0,False,0.9812523336850065,,,,,True,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,area,frontal,17.72685678304972,0.14776359778717119,5.59540310260637,7.48329660774713,0.9799047358240845,,frontal,4.0,False,0.9813565483997222,,,,,False,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,area,frontotemporal,21.266670084034324,0.028424414175239887,-0.1516407456428137,0.42213275260181526,0.8613587409872056,,frontotemporal,4.0,False,0.9851130428951596,,,,,True,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,area,sentral,20.27112271979739,0.08477782636931486,1.5497157450878203,4.089304752729481,2.17454849858259,,sentral,4.0,False,0.9840901816754537,,,,,False,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,area,temporal,18.955183362810935,0.16828548953068911,2.7272453706030597,6.281552442663474,0.9113917613641813,,temporal,4.0,False,0.9922576768221025,,,,,True,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,area,parietal,14.060595977862988,-0.14393465610179978,2.1228189448254664,4.178925972782346,0.7311553880498203,,parietal,4.0,False,0.976110780829593,,,,,False,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,area,temporo-posterior,24.550985417959723,0.6068374337373574,1.6310036260487375,5.110054310665809,1.423439659638851,,temporo-posterior,4.0,False,0.9916504425866074,,,,,False,2.0148052377503998
P04,AGEM KIRI,NAIK,4,False,area,oksipital,22.56365210673772,0.9836191270177328,1.2510172164391042,4.921592350572377,1.6017577903304847,,oksipital,4.0,False,0.9904185513549862,,,,,False,2.0148052377503998
P04,AGEM KIRI,POST,4,False,belahan,kiri,15.64874915973924,0.28349109492413604,3.08771891508688,3.932784819140898,0.7715712919038504,,,,,,,,,,,2.0148052377503998
P04,AGEM KIRI,POST,4,False,belahan,kanan,16.966583614260514,0.33824382689947896,3.7475079123404895,4.473597874991093,0.24142898629821638,,,,,,,,,,,2.0148052377503998
P04,AGEM KIRI,POST,4,False,kanal,Fp1,11.8773050588875,0.16314245574939656,2.6466354004399433,5.2127373221436315,0.7948687267147447,kiri,frontopolar,4.0,False,0.9504702478951144,15.64874915973924,-0.4410835146469365,1.2799525030027334,0.023297434810894302,,2.0148052377503998
P04,AGEM KIRI,POST,4,False,kanal,F3,19.2963785043144,0.5501661988183784,3.749275023042027,3.5742796473730305,0.748273857092956,kiri,frontal,4.0,False,0.97860629247583,15.64874915973924,0.6615561079551471,-0.35850517176786756,-0.023297434810894413,,2.0148052377503998
P04,AGEM KIRI,POST,4,False,kanal,C3,15.217742875487268,0.0822652711119709,2.8351967637249142,1.1277853761021843,1.150647610297153,kiri,sentral,4.0,False,0.9694852567746105,15.64874915973924,-0.25252215136196554,-2.8049994430387137,0.3790763183933026,,2.0148052377503998
P04,AGEM KIRI,POST,4,False,kanal,P3,11.545571500227496,0.36715220757427236,3.3402410664488453,2.9116547660139944,0.3277136914495106,kiri,parietal,4.0,False,0.9557387622668886,15.64874915973924,0.25252215136196554,-1.0211300531269036,-0.4438576004543398,,2.0148052377503998
P04,AGEM KIRI,POST,4,False,kanal,O1,15.750221500929804,0.7276481292965431,3.684490278986433,4.316358682722563,0.351564378487946,kiri,oksipital,4.0,False,0.9798430946187537,15.64874915973924,0.5967713638995531,0.383573863581665,-0.4200069134159044,,2.0148052377503998
P04,AGEM KIRI,POST,4,False,kanal,F7,20.726040187693442,0.18858897008273545,-2.2202160104322672,3.4039649395643354,0.8877472401156334,kiri,frontotemporal,4.0,False,0.9055275575942158,15.64874915973924,-5.307934925519147,-0.5288198795765626,0.11617594821178301,,2.0148052377503998
P04,AGEM KIRI,POST,4,False,kanal,T3,23.35625559971116,0.484910795190844,0.018016983937375608,4.291289990908766,1.1810397679844469,kiri,temporal,4.0,False,0.9514891901984213,15.64874915973924,-3.0697019311495044,0.35850517176786756,0.40946847608059644,,2.0148052377503998
P04,AGEM KIRI,POST,4,False,kanal,T5,15.547276818548674,0.19982998227399973,5.097275007440564,4.766931627250395,-0.01606341761777763,kiri,temporo-posterior,4.0,False,0.9455425226065094,15.64874915973924,2.0095560923536846,0.8341468081094972,-0.7876347095216281,,2.0148052377503998
P04,AGEM KIRI,POST,4,False,kanal,Fp2,15.938841286529104,0.39629825205234037,2.8957032894683845,4.585324924079488,0.6877058690275486,kanan,frontopolar,4.0,False,0.9787767392775021,16.966583614260514,-0.851804622872105,0.1117270490883957,0.4462768827293322,,2.0148052377503998
P04,AGEM KIRI,POST,4,False,kanal,F4,16.617893260697528,0.3740412682998753,3.8132288584799765,4.571391004381961,0.1583093533819763,kanan,frontal,4.0,False,0.9804676826927387,16.966583614260514,0.06572094613948698,0.09779312939086804,-0.08311963291624008,,2.0148052377503998
P04,AGEM KIRI,POST,4,False,kanal,C4,18.67017648247215,0.30244638549908265,4.007668094712422,2.868989099314699,-0.1102333364376134,kanan,sentral,4.0,False,0.981101998123714,16.966583614260514,0.26016018237193217,-1.6046087756763936,-0.35166232273582976,,2.0148052377503998
P04,AGEM KIRI,POST,4,False,kanal,P4,17.3152739678235,0.3991194388634014,4.510170142939608,6.2135825200189885,0.7897657796712546,kanan,parietal,4.0,False,0.9768710191374397,16.966583614260514,0.7626622305991186,1.7399846450278957,0.5483367933730382,,2.0148052377503998
P04,AGEM KIRI,POST,4,False,kanal,O2,17.678961717317712,0.6937927959659904,3.6817869662010025,5.99229029863763,0.2630290281628457,kanan,oksipital,4.0,False,0.9834734864684577,16.966583614260514,-0.06572094613948698,1.5186924236465371,0.0216000418646293,,2.0148052377503998
P04,AGEM KIRI,POST,4,False,kanal,F8,19.068626593393248,0.2717671185137276,3.067116548378034,0.8056754921191116,-0.3140340746009224,kanan,frontotemporal,4.0,False,0.9853973611194747,16.966583614260514,-0.6803913639624555,-3.667922382871981,-0.5554630608991388,,2.0148052377503998
P04,AGEM KIRI,POST,4,False,kanal,T4,13.422534483324654,0.23395805008307002,3.3827142907373773,4.375804745600224,0.21982894443358708,kanan,temporal,4.0,False,0.9652783777331394,16.966583614260514,-0.36479362160311224,-0.09779312939086893,-0.0216000418646293,,2.0148052377503998
P04,AGEM KIRI,POST,4,False,kanal,T6,13.300153056519868,0.19702851816694777,4.834216072131757,3.877470872353676,0.4082966807024576,kanan,temporo-posterior,4.0,False,0.9711841718724994,16.966583614260514,1.0867081597912676,-0.5961270026374166,0.16686769440424123,,2.0148052377503998
P04,AGEM KIRI,POST,4,False,area,frontopolar,13.56650873557669,0.2372645717846813,2.8018679196963046,4.772253921127257,0.515135892483661,,frontopolar,4.0,False,0.977212660552027,,,,,True,2.0148052377503998
P04,AGEM KIRI,POST,4,False,area,frontal,16.641341796801512,0.3480724729852389,3.7529398176425386,4.293578070947092,-0.023993883657240034,,frontal,4.0,False,0.9815838251527526,,,,,False,2.0148052377503998
P04,AGEM KIRI,POST,4,False,area,frontotemporal,20.18599197094474,0.23419511257156622,1.1535595051473992,1.5437668996125133,-0.004901293464711798,,frontotemporal,4.0,False,0.9779533431610804,,,,,True,2.0148052377503998
P04,AGEM KIRI,POST,4,False,area,sentral,17.52661338187538,0.2075386668830197,3.7595330270799128,2.411712323905532,0.18287197797730492,,sentral,4.0,False,0.9842062902262526,,,,,False,2.0148052377503998
P04,AGEM KIRI,POST,4,False,area,temporal,14.47830903769961,0.1796213268853295,2.6746303699284555,4.217199077171924,0.05668347453895617,,temporal,4.0,False,0.9708377592210041,,,,,True,2.0148052377503998
P04,AGEM KIRI,POST,4,False,area,parietal,13.129074167342822,0.34614477429165613,4.447282889699856,4.882819006898484,-0.18375901585122353,,parietal,4.0,False,0.9715605975975872,,,,,False,2.0148052377503998
P04,AGEM KIRI,POST,4,False,area,temporo-posterior,14.909637790779314,0.16939886809435967,4.491615159209292,3.9187981542577828,-0.07611361352591828,,temporo-posterior,4.0,False,0.9836849625533843,,,,,False,2.0148052377503998
P04,AGEM KIRI,POST,4,False,area,oksipital,16.588345758192794,0.7016828924130518,3.49916831792633,4.963693319384328,0.16592676546844953,,oksipital,4.0,False,0.99341793875344,,,,,False,2.0148052377503998
P04,NGEED,PRA,4,False,belahan,kiri,8.8393445079945,0.3786168130485714,4.2942796328673145,3.743709776321408,0.5069861252901103,,,,,,,,,,,2.0148052377503998
P04,NGEED,PRA,4,False,belahan,kanan,12.145500788551747,0.6017164279005106,3.0631879468450536,1.829734053888585,1.1873156478683171,,,,,,,,,,,2.0148052377503998
P04,NGEED,PRA,4,False,kanal,Fp1,7.456969449597118,0.4293204712127283,4.2661593166303655,2.4151643135054757,1.0458970623993775,kiri,frontopolar,4.0,False,0.9915626123720895,8.8393445079945,-0.028120316236948995,-1.3285454628159323,0.5389109371092672,,2.0148052377503998
P04,NGEED,PRA,4,False,kanal,F3,10.926809306689183,0.5293287314909803,3.477259449957753,3.0033789330129324,1.1159108396067006,kiri,frontal,4.0,False,0.9873467337833886,8.8393445079945,-0.8170201829095616,-0.7403308433084757,0.6089247143165902,,2.0148052377503998
P04,NGEED,PRA,4,False,kanal,C3,7.240311788496996,0.21930703104561555,5.497570469841208,4.852144459327331,1.0341832151270136,kiri,sentral,4.0,False,0.9770916150695788,8.8393445079945,1.2032908369738937,1.1084346830059228,0.5271970898369033,,2.0148052377503998
P04,NGEED,PRA,4,False,kanal,P3,6.236273090023275,0.2984740294657662,5.207407322296235,2.4882502240593674,-0.030337647181313154,kiri,parietal,4.0,False,0.9796859385784342,8.8393445079945,0.9131276894289204,-1.2554595522620406,-0.5373237724714235,,2.0148052377503998
P04,NGEED,PRA,4,False,kanal,O1,10.4036750928217,0.6383218302891174,2.8445967947755553,4.118367447918733,0.22480515433027687,kiri,oksipital,4.0,False,0.9901386702032137,8.8393445079945,-1.4496828380917592,0.3746576715973253,-0.28218097095983347,,2.0148052377503998
P04,NGEED,PRA,4,False,kanal,F7,8.249906347280799,-0.0364468100018025,3.5345940640475217,3.369052104724083,0.042407631916015376,kiri,frontotemporal,4.0,False,0.972250739632234,8.8393445079945,-0.7596855688197928,-0.3746576715973249,-0.46457849337409496,,2.0148052377503998
P04,NGEED,PRA,4,False,kanal,T3,10.965590659437368,0.3279131548844145,4.3223999491042635,4.8731512406258695,0.716318924580138,kiri,temporal,4.0,False,0.9608840723697029,8.8393445079945,0.028120316236948995,1.1294414643044615,0.20933279929002768,,2.0148052377503998
P04,NGEED,PRA,4,False,kanal,T5,9.428782668708202,0.49839025444800367,7.255374304859643,7.554203032353209,0.29765332600008265,kiri,temporo-posterior,4.0,False,0.9910078769418768,8.8393445079945,2.9610946719923286,3.8104932560318012,-0.20933279929002768,,2.0148052377503998
P04,NGEED,PRA,4,False,kanal,Fp2,11.127242615063189,0.6140851697742598,2.942347777031868,2.4803011886388355,1.0819885081465015,kanan,frontopolar,4.0,False,0.9841089033577785,12.145500788551747,-0.12084016981318557,0.6505671347502506,-0.10532713972181562,,2.0148052377503998
P04,NGEED,PRA,4,False,kanal,F4,12.219718723493955,0.5998466404310605,3.7434936083147603,2.0658970627928532,1.083529523600556,kanan,frontal,3.0,False,0.9724711937423308,12.145500788551747,0.6803056614697067,0.23616300890426833,-0.10378612426776113,,2.0148052377503998
P04,NGEED,PRA,4,False,kanal,C4,13.491138622832985,0.532337670887796,2.0735529543133486,0.8342492810768363,1.2911017721360785,kanan,sentral,4.0,False,0.9655198306531191,12.145500788551747,-0.989634992531705,-0.9954847728117486,0.10378612426776135,,2.0148052377503998
P04,NGEED,PRA,4,False,kanal,P4,12.071282853609539,0.5091808687346338,2.7645029056213017,1.9495409019877585,2.534205252095504,kanan,parietal,4.0,False,0.9838537897341326,12.145500788551747,-0.29868504122375183,0.11980684809917364,1.346889604227187,,2.0148052377503998
P04,NGEED,PRA,4,False,kanal,O2,12.722951018348027,0.7199601695332267,3.657470715996353,4.456245446455379,0.5547919625411993,kanan,oksipital,4.0,False,0.9896315718418628,12.145500788551747,0.5942827691512993,2.6265113925667944,-0.6325236853271178,,2.0148052377503998
P04,NGEED,PRA,4,False,kanal,F8,14.158683945314387,0.5783731277564665,1.2232527251531167,1.156185694388661,2.0572934041852253,kanan,frontotemporal,4.0,False,0.9522336303025145,12.145500788551747,-1.839935221691937,-0.6735483594999239,0.8699777563169082,,2.0148052377503998
P04,NGEED,PRA,4,False,kanal,T4,10.851154638429698,0.6041135767916748,3.522027237322247,1.6440778391317235,1.3108915619608474,kanan,temporal,4.0,False,0.9889969518282945,12.145500788551747,0.45883929047719363,-0.18565621475686145,0.12357591409253033,,2.0148052377503998
P04,NGEED,PRA,4,False,kanal,T6,11.80878594463352,0.6035862153699607,3.184028116658239,1.7099272057894113,0.6271963804788471,kanan,temporo-posterior,4.0,False,0.9899199604234049,12.145500788551747,0.12084016981318557,-0.11980684809917364,-0.56011926738947,,2.0148052377503998
P04,NGEED,PRA,4,False,area,frontopolar,9.275838010995493,0.4924397550722104,3.3657626804577445,2.1899339039357333,0.6551117321864041,,frontopolar,4.0,False,0.9899991478218941,,,,,True,2.0148052377503998
P04,NGEED,PRA,4,False,area,frontal,10.768249451003847,0.5501133511337803,3.632050703999437,2.155114659301748,0.8900677401497253,,frontal,4.0,False,0.9772355744892769,,,,,False,2.0148052377503998
P04,NGEED,PRA,4,False,area,frontotemporal,10.956920739339353,0.25742281249248156,2.3434882375077866,1.9100168243347622,1.3042672645111053,,frontotemporal,4.0,False,0.9854151322547007,,,,,True,2.0148052377503998
P04,NGEED,PRA,4,False,area,sentral,11.497692589355992,0.4116414848490517,2.989376025878391,2.016904927520235,0.9766413920606809,,sentral,4.0,False,0.9936366508495802,,,,,False,2.0148052377503998
P04,NGEED,PRA,4,False,area,temporal,10.58771510603247,0.5364579526644371,3.6500104733716303,2.286794344597025,1.1025050300785797,,temporal,4.0,False,0.9898358578583109,,,,,True,2.0148052377503998
P04,NGEED,PRA,4,False,area,parietal,7.728011198471371,0.33049711476715204,4.4376963822943445,2.1267005134595673,0.2962064166971843,,parietal,4.0,False,0.9915129423914597,,,,,False,2.0148052377503998
P04,NGEED,PRA,4,False,area,temporo-posterior,11.456985054700034,0.6169102403945821,5.230239023854081,5.0863872757726405,0.5412170646131951,,temporo-posterior,4.0,False,0.9897390934620184,,,,,False,2.0148052377503998
P04,NGEED,PRA,4,False,area,oksipital,10.193403681174203,0.5782403583816369,3.6521635151423077,4.436880488592825,0.2508812087468685,,oksipital,4.0,False,0.9920164266211201,,,,,False,2.0148052377503998
P04,NGEED,TURUN,4,False,belahan,kiri,11.00807045543916,0.425228118662604,2.229402261688988,2.350942624585885,1.1028545014423132,,,,,,,,,,,2.0148052377503998
P04,NGEED,TURUN,4,False,belahan,kanan,11.358648408838576,0.37139164285131154,2.9475302492887225,2.604718715401062,0.9039269972136359,,,,,,,,,,,2.0148052377503998
P04,NGEED,TURUN,4,False,kanal,Fp1,7.008331249434491,0.3997483366230947,2.365276513899967,2.9035666578134385,0.3252721937340503,kiri,frontopolar,4.0,False,0.9797096717364829,11.00807045543916,0.13587425221097904,0.5526240332275534,-0.7775823077082629,,2.0148052377503998
P04,NGEED,TURUN,4,False,kanal,F3,16.28751547974488,0.9644608047393888,4.400455922035772,1.8959353041108735,1.058775858642361,kiri,frontal,4.0,False,0.9656290731845807,11.00807045543916,2.171053660346784,-0.4550073204750116,-0.04407864279995222,,2.0148052377503998
P04,NGEED,TURUN,4,False,kanal,C3,13.031332747135025,0.7478112059929569,2.1804435278575793,4.89593725648219,3.1157016121641505,kiri,sentral,4.0,False,0.9618779090659642,11.00807045543916,-0.04895873383140881,2.544994631896305,2.0128471107218373,,2.0148052377503998
P04,NGEED,TURUN,4,False,kanal,P3,5.273613778962961,0.3147493592763053,-0.09525137882053336,3.225621202829203,0.49982078553003223,kiri,parietal,4.0,False,0.9742985482156257,11.00807045543916,-2.3246536405095215,0.874678578243318,-0.6030337159122809,,2.0148052377503998
P04,NGEED,TURUN,4,False,kanal,O1,2.8901888205709483,0.21287324194053658,2.2783609955203965,1.820845059949964,1.1469331442422657,kiri,oksipital,4.0,False,0.9755229596928456,11.00807045543916,0.04895873383140836,-0.5300975646359212,0.04407864279995244,,2.0148052377503998
P04,NGEED,TURUN,4,False,kanal,F7,11.108363799780378,-0.07785258444162757,1.146094688500146,2.2039763189057084,0.5339051831604367,kiri,frontotemporal,4.0,False,0.952627114290941,11.00807045543916,-1.0833075731888422,-0.14696630568017666,-0.5689493182818766,,2.0148052377503998
P04,NGEED,TURUN,4,False,kanal,T3,16.728079357111895,0.4507079007021133,3.2395304042266906,2.036795544611778,1.4523305709813488,kiri,temporal,4.0,False,0.973319304725272,11.00807045543916,1.0101281425377024,-0.31414707997410707,0.34947606953903554,,2.0148052377503998
P04,NGEED,TURUN,4,False,kanal,T5,10.907777111097943,0.6470949164087005,0.7805909552856855,2.497908930266062,1.5685820814297364,kiri,temporo-posterior,4.0,False,0.9801022960405326,11.00807045543916,-1.4488113064033028,0.1469663056801771,0.4657275799874232,,2.0148052377503998
P04,NGEED,TURUN,4,False,kanal,Fp2,12.079516386973303,0.6445209895515283,3.009622214345752,1.041619295188935,0.8923616886263133,kanan,frontopolar,4.0,False,0.9665530532358771,11.358648408838576,0.06209196505702952,-1.563099420212127,-0.011565308587322631,,2.0148052377503998
P04,NGEED,TURUN,4,False,kanal,F4,10.634047922291415,0.46584395939373024,2.6681328888450713,3.235882334271274,1.1727924152210671,kanan,frontal,4.0,False,0.9777760603006355,11.358648408838576,-0.27939736044365127,0.6311636188702119,0.26886541800743124,,2.0148052377503998
P04,NGEED,TURUN,4,False,kanal,C4,11.866317762849931,0.2694949180360289,2.885438284231693,3.160102676610298,0.7251039751257536,kanan,sentral,4.0,False,0.9846150766548843,11.358648408838576,-0.06209196505702952,0.5553839612092362,-0.17882302208788226,,2.0148052377503998
P04,NGEED,TURUN,4,False,kanal,P4,10.85097905482722,0.21947412653251153,2.16875820686285,3.3893996832603137,0.5867593656620799,kanan,parietal,4.0,False,0.9782359747257868,11.358648408838576,-0.7787720424258726,0.7846809678592517,-0.31716763155155603,,2.0148052377503998
P04,NGEED,TURUN,4,False,kanal,O2,12.103976104852428,0.7556262315209945,0.7336158822302341,0.5968604666438462,1.1971506136423273,kanan,oksipital,4.0,False,0.9869995440393319,11.358648408838576,-2.2139143670584884,-2.007858248757216,0.29322361642869144,,2.0148052377503998
P04,NGEED,TURUN,4,False,kanal,F8,13.825774339295926,0.26458102477910095,3.4184747127909256,1.731904224438559,1.211851147582793,kanan,frontotemporal,4.0,False,0.9679879820862762,11.358648408838576,0.4709444635022031,-0.8728144909625031,0.3079241503691572,,2.0148052377503998
P04,NGEED,TURUN,4,False,kanal,T4,9.64185390817454,0.5437504423189623,3.3158559792775346,2.6696976359124247,0.3853497364599234,kanan,temporal,4.0,False,0.9858756492402987,11.358648408838576,0.3683257299888121,0.06497892051136267,-0.5185772607537125,,2.0148052377503998
P04,NGEED,TURUN,4,False,kanal,T6,7.72081152705227,0.27693932630889284,3.3159890434680617,2.5397397948897,0.9154923058009586,kanan,temporo-posterior,4.0,False,0.9728273931039504,11.358648408838576,0.36845879417933913,-0.06497892051136223,0.011565308587322742,,2.0148052377503998
P04,NGEED,TURUN,4,False,area,frontopolar,10.524695285436167,0.5584036480997792,2.128193040296811,1.4019598014669858,0.10267706496131423,,frontopolar,4.0,False,0.9882437578360415,,,,,True,2.0148052377503998
P04,NGEED,TURUN,4,False,area,frontal,11.183038963401756,0.4976446890422932,2.9614243005756578,2.9352539966844935,0.9558264407774769,,frontal,4.0,False,0.9812678731065093,,,,,False,2.0148052377503998
