participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P06,AGEM KIRI,TAHAN,4,False,kanal,Fp2,-0.9124048092900239,-0.13460439719573047,1.9725455899705013,-1.0316836687745834,1.0470491503165462,kanan,frontopolar,4.0,False,0.9880807970000247,-5.166400856480433,0.2678548452369267,-0.1400952375008251,0.3997770188570079,,2.038546990356194
P06,AGEM KIRI,TAHAN,4,False,kanal,F4,-14.461862351391524,-0.9236714110656998,-0.005151226480817339,3.2314429151836284,0.37323998818935633,kanan,frontal,2.0,True,0.9474685749562999,-5.166400856480433,-1.709841971214392,4.1230313464573864,-0.274032143270182,,2.038546990356194
P06,AGEM KIRI,TAHAN,4,False,kanal,C4,-7.283853601167685,-0.5686139181976504,1.5629832618589523,0.7561846734591353,1.7222343426905569,kanan,sentral,3.0,False,0.9229837654807321,-5.166400856480433,-0.14170748287462231,1.6477731047328936,1.0749622112310186,,2.038546990356194
P06,AGEM KIRI,TAHAN,4,False,kanal,P4,-3.0489481117931803,-0.31267362281875655,1.846398227608197,1.1572703202774623,0.6072500482654868,kanan,parietal,3.0,False,0.9673365607110734,-5.166400856480433,0.14170748287462231,2.0488587515512204,-0.04002208319405154,,2.038546990356194
P06,AGEM KIRI,TAHAN,4,False,kanal,O2,2.694618424388473,0.06956765077612803,-0.07896154303359104,-0.7514931937729332,0.8664407350865807,kanan,oksipital,4.0,False,0.9745755700905478,-5.166400856480433,-1.7836522877671657,0.1400952375008251,0.21916860362704238,,2.038546990356194
P06,AGEM KIRI,TAHAN,4,False,kanal,F8,-8.175519805924218,-0.5668408131633931,2.1535191389959465,-1.3959161862415024,-0.04045650796400446,kanan,frontotemporal,4.0,False,0.9750576637520796,-5.166400856480433,0.44882839426237187,-0.5043277549677441,-0.6877286394235428,,2.038546990356194
P06,AGEM KIRI,TAHAN,4,False,kanal,T4,-8.215051893090099,-0.7923211788210884,2.325152184109357,-1.7452753220699968,0.21982033693273972,kanan,temporal,4.0,False,0.970408293845589,-5.166400856480433,0.6204614393757826,-0.8536868907962385,-0.4274517945267986,,2.038546990356194
P06,AGEM KIRI,TAHAN,4,False,kanal,T6,6.76113940605417,0.3215852683646989,0.9769235340116867,-1.4305416415430892,0.6872942146535899,kanan,temporo-posterior,4.0,False,0.9841761406747268,-5.166400856480433,-0.7277672107218879,-0.5389532102693309,0.04002208319405154,,2.038546990356194
P06,AGEM KIRI,TAHAN,4,False,area,frontopolar,5.633498607099561,0.36428095365984525,0.9572382349536643,-0.129874171888412,0.4719445882835114,,frontopolar,4.0,False,0.994853001831309,,,,,True,2.038546990356194
P06,AGEM KIRI,TAHAN,4,False,area,frontal,-8.371797486694277,-0.22947445472036487,1.644985156277002,0.8677678538517544,-2.026168236834991e-05,,frontal,4.0,False,0.9893590468994249,,,,,False,2.038546990356194
P06,AGEM KIRI,TAHAN,4,False,area,frontotemporal,7.064597784092335,0.34602760714100844,-0.05993119601030994,-0.4070025324475903,0.4258884689775435,,frontotemporal,4.0,False,0.9976736433019495,,,,,True,2.038546990356194
P06,AGEM KIRI,TAHAN,4,False,area,sentral,1.1809125513925949,0.07133780331283712,0.38395488940598566,-1.1784512731816936,0.5103879537619711,,sentral,4.0,False,0.9847598714747142,,,,,False,2.038546990356194
P06,AGEM KIRI,TAHAN,4,False,area,temporal,-0.20827160780805087,-0.11616144595706723,0.5555927918071457,-1.3822723025938801,0.47673701945161673,,temporal,4.0,False,0.9954254284117021,,,,,True,2.038546990356194
P06,AGEM KIRI,TAHAN,4,False,area,parietal,3.293626651303022,0.18150450869615442,1.3751034027159237,-0.5570591098548046,0.18750639042130512,,parietal,4.0,False,0.9921910852383211,,,,,False,2.038546990356194
P06,AGEM KIRI,TAHAN,4,False,area,temporo-posterior,7.897130103735385,0.3866061906403897,0.30181819212434513,-1.1336299932340999,0.32613853801678505,,temporo-posterior,4.0,False,0.9928271339187684,,,,,False,2.038546990356194
P06,AGEM KIRI,TAHAN,4,False,area,oksipital,2.0825704211425986,0.04318867444680774,0.6812713539029303,-0.7811050928892667,0.1855205260879349,,oksipital,4.0,False,0.9929791120901917,,,,,False,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,belahan,kiri,11.931120784500635,0.5774328961005217,0.7499343483948178,0.43132863280803013,0.8044233710905371,,,,,,,,,,,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,belahan,kanan,-1.3257656308987542,-0.14299285378977855,1.8329429535069246,1.50930186703528,0.7700312048390692,,,,,,,,,,,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,kanal,Fp1,10.414180194003691,0.4989384142834976,0.9338125474491328,3.1894327369024698,1.170566424906041,kiri,frontopolar,4.0,False,0.9916410476917308,11.931120784500635,0.18387819905431502,2.7581041040944396,0.36614305381550394,,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,kanal,F3,3.4616327752375113,0.6610039523528068,4.104031165535427,3.8732167562293665,1.9211753523578248,kiri,frontal,4.0,False,0.982764870055988,11.931120784500635,3.3540968171406096,3.4418881234213363,1.1167519812672877,,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,kanal,C3,14.609089324919644,0.8618227281975037,0.5052439386177028,-0.1413454548225337,0.4740932114351315,kiri,sentral,4.0,False,0.9956232863785607,11.931120784500635,-0.24469040977711498,-0.5726740876305638,-0.3303301596554056,,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,kanal,P3,11.761183086994848,0.4974171230742974,0.5660561493405027,0.11116970905358103,0.6236628125733712,kiri,parietal,4.0,False,0.9928393026534732,11.931120784500635,-0.18387819905431502,-0.3201589237544491,-0.18076055851716588,,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,kanal,O1,12.101058482006422,0.6117614202854293,-0.3945588324682586,-0.7331857380874331,-0.1349198843233803,kiri,oksipital,4.0,False,0.9900568257990503,11.931120784500635,-1.1444931808630763,-1.1645143708954633,-0.9393432554139174,,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,kanal,F7,13.04640494148584,0.5669031123005888,0.9567984823623676,1.6260174260388878,1.427601692757465,kiri,frontotemporal,4.0,False,0.9829079843137407,11.931120784500635,0.20686413396754988,1.1946887932308576,0.623178321666928,,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,kanal,T3,9.661731694543292,0.3986353743894018,1.1513566546559804,0.7514875565624792,0.8245283628892208,kiri,temporal,4.0,False,0.9943802361104674,11.931120784500635,0.4014223062611626,0.3201589237544491,0.020104991798683747,,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,kanal,T5,14.095557570478,0.5879626799004547,-0.5369125238609869,-1.098265708356819,0.7843183792918532,kiri,temporo-posterior,4.0,False,0.969696426295084,11.931120784500635,-1.2868468722558046,-1.5295943411648492,-0.020104991798683858,,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,kanal,Fp2,-0.3000779388151642,-0.17711924888313124,-0.22235220616854456,-1.4157643672429088,1.7500992862083087,kanan,frontopolar,4.0,False,0.979731359038435,-1.3257656308987542,-2.0552951596754694,-2.925066234278189,0.9800680813692395,,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,kanal,F4,-2.3543053664140103,-0.1470319456862914,1.9464562373091427,2.323688621107221,0.8243537893963461,kanan,frontal,3.0,False,0.9779124312865689,-1.3257656308987542,0.11351328380221815,0.8143867540719409,0.0543225845572769,,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,kanal,C4,-2.8031560687663983,-0.2928737224201561,2.0506360674238793,3.0108398856575977,0.7157086202817922,kanan,sentral,4.0,False,0.9933744206411759,-1.3257656308987542,0.21769311391695467,1.5015380186223177,-0.05432258455727701,,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,kanal,P4,0.30673760344996026,0.1944543927595337,1.7194296697047062,3.832715873510479,1.1681641007408257,kanan,parietal,4.0,False,0.9664310705166218,-1.3257656308987542,-0.11351328380221837,2.3234140064751987,0.3981328959017565,,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,kanal,O2,1.917017300972205,0.011138309559351578,2.798015363387413,0.7347843821256483,-0.43550573530524467,kanan,oksipital,4.0,False,0.9896784301317257,-1.3257656308987542,0.9650724098804884,-0.7745174849096317,-1.205536940144314,,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,kanal,F8,-2.351453322982344,-0.1389537618932657,2.31918894787664,-0.5962544349764696,0.8935575319895492,kanan,frontotemporal,4.0,False,0.9888351738193492,-1.3257656308987542,0.4862459943697153,-2.10555630201175,0.12352632715048006,,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,kanal,T4,-2.8014054570077533,-0.2710296642542245,1.4388056449074231,1.20934480460595,0.12267710802676113,kanan,temporal,4.0,False,0.9826227895183935,-1.3257656308987542,-0.39413730859950147,-0.29995706242932996,-0.647354096812308,,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,kanal,T6,5.59081484099147,0.3676382910023681,1.5758239817572495,1.80925892946461,0.49459994634020266,kanan,temporo-posterior,4.0,False,0.9677700096785525,-1.3257656308987542,-0.25711897174967513,0.29995706242932996,-0.2754312584988665,,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,area,frontopolar,9.638811332882653,0.434224718435849,0.9595766600879405,2.9764464670297315,1.0777950863590064,,frontopolar,4.0,False,0.9924751639729306,,,,,True,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,area,frontal,3.383918121926854,0.40693118802810435,3.4554086947654827,2.9326329772901736,1.064353445258658,,frontal,4.0,False,0.9847265064602132,,,,,False,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,area,frontotemporal,10.877526458728731,0.4636562204088541,1.2602543058564326,1.5903726183018012,1.3088345325591584,,frontotemporal,4.0,False,0.9883802373603476,,,,,True,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,area,sentral,10.386201398952501,0.5835842103082975,0.4603187588626467,0.09086601598354083,0.20569132872573748,,sentral,4.0,False,0.9943512019737104,,,,,False,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,area,temporal,5.030082105219449,0.12833575735767022,1.5772316466680014,0.7040937539640777,0.3807522808072459,,temporal,4.0,False,0.9925913375530514,,,,,True,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,area,parietal,9.809403775092065,0.5745716454611061,0.8061622281481677,0.9195630392527532,0.3663061276338174,,parietal,4.0,False,0.995918298605249,,,,,False,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,area,temporo-posterior,11.427879995517713,0.5866595663636196,0.5690886171030801,0.11322175785911304,0.576706433355989,,temporo-posterior,4.0,False,0.9930820497629359,,,,,False,2.038546990356194
P06,AGEM KIRI,NAIK,4,False,area,oksipital,8.881098635896898,0.417964506079032,0.4909911126711819,-0.38808630550882217,-0.38442210443157554,,oksipital,4.0,False,0.9915355486740668,,,,,False,2.038546990356194
P06,AGEM KIRI,POST,4,False,belahan,kiri,7.503480758097087,0.25367487461170124,0.9485216699170033,1.2299792280143644,0.1739934229258607,,,,,,,,,,,2.038546990356194
P06,AGEM KIRI,POST,4,False,belahan,kanan,2.7626966849987724,0.04380694079122849,3.107013529087314,0.247407136417787,0.02989953582160071,,,,,,,,,,,2.038546990356194
P06,AGEM KIRI,POST,4,False,kanal,Fp1,8.433899507523087,0.2551700002344903,-0.1633703925633756,0.964608419958553,0.04056523359607034,kiri,frontopolar,4.0,False,0.9918073346881324,7.503480758097087,-1.1118920624803788,-0.2653708080558115,-0.13342818932979036,,2.038546990356194
P06,AGEM KIRI,POST,4,False,kanal,F3,-3.6126052302343723,0.07790797985331066,2.0959582407634887,2.7958891304530566,0.2995278406868564,kiri,frontal,4.0,False,0.9893262194765099,7.503480758097087,1.1474365708464855,1.5659099024386922,0.1255344177609957,,2.038546990356194
P06,AGEM KIRI,POST,4,False,kanal,C3,9.118428057084195,0.4312740973367766,1.730143739488034,1.495350036070176,0.6663086350358596,kiri,sentral,4.0,False,0.9925841422683506,7.503480758097087,0.7816220695710306,0.2653708080558115,0.49231521210999885,,2.038546990356194
P06,AGEM KIRI,POST,4,False,kanal,P3,7.276751145062569,0.10461056595260931,1.4643626213263916,0.1847884626190175,-0.15079741718110307,kiri,parietal,4.0,False,0.9814128876030973,7.503480758097087,0.5158409514093883,-1.045190765395347,-0.3247908401069638,,2.038546990356194
P06,AGEM KIRI,POST,4,False,kanal,O1,9.333716444523724,0.3697340585138478,1.6459478668076455,-0.7221893355076587,0.04845900516486501,kiri,oksipital,4.0,False,0.9864807102497671,7.503480758097087,0.6974261968906422,-1.9521685635220232,-0.1255344177609957,,2.038546990356194
P06,AGEM KIRI,POST,4,False,kanal,F7,7.730210371131605,0.25217974898891216,0.4326807185076149,0.8591868851611175,0.7520773743463134,kiri,frontotemporal,4.0,False,0.9892227943599355,7.503480758097087,-0.5158409514093883,-0.3707923428532469,0.5780839514204527,,2.038546990356194
P06,AGEM KIRI,POST,4,False,kanal,T3,5.419956468817624,0.29120238306558655,0.27510341425667173,1.67346687583251,0.5595724329216096,kiri,temporal,4.0,False,0.9822700124826016,7.503480758097087,-0.6734182556603315,0.44348764781814554,0.3855790099957489,,2.038546990356194
P06,AGEM KIRI,POST,4,False,kanal,T5,7.016471337749593,0.17940464872219453,0.02424149970493117,2.3870045699387523,-0.24355145342630202,kiri,temporo-posterior,4.0,False,0.983934513798896,7.503480758097087,-0.9242801702120721,1.1570253419243879,-0.41754487635216275,,2.038546990356194
P06,AGEM KIRI,POST,4,False,kanal,Fp2,0.07225547292438961,-0.34081080888870563,1.187942855750428,-0.08652146745495237,0.6403827210153411,kanan,frontopolar,4.0,False,0.9917319940137957,2.7626966849987724,-1.9190706733368863,-0.33392860387273937,0.6104831851937405,,2.038546990356194
P06,AGEM KIRI,POST,4,False,kanal,F4,-2.3325931060119487,-0.34514812152713614,5.736086581256228,-0.46452024719435725,-0.7487135293092704,kanan,frontal,4.0,False,0.9782629796034727,2.7626966849987724,2.629073052168914,-0.7119273836121442,-0.7786130651308711,,2.038546990356194
P06,AGEM KIRI,POST,4,False,kanal,C4,4.503181403859067,0.1975561602360396,2.8499632734537794,0.7893265784903107,-0.4248387836326504,kanan,sentral,4.0,False,0.9850955918026836,2.7626966849987724,-0.2570502556335348,0.5419194420725237,-0.4547383194542511,,2.038546990356194
P06,AGEM KIRI,POST,4,False,kanal,P4,8.47057869398246,0.6276034380108992,3.5227459576906903,0.3485602530758123,0.0498647624013262,kanan,parietal,4.0,False,0.9863431913308968,2.7626966849987724,0.4157324286033761,0.10115311665802529,0.019965226579725492,,2.038546990356194
P06,AGEM KIRI,POST,4,False,kanal,O2,8.231610860389168,0.3955315664926966,4.402929237596462,0.1462540197597617,-0.11638697804919074,kanan,oksipital,4.0,False,0.9747705305495633,2.7626966849987724,1.2959157085091477,-0.10115311665802529,-0.14628651387079145,,2.038546990356194
P06,AGEM KIRI,POST,4,False,kanal,F8,0.37231268403471773,-0.3598124973517376,3.364063784720849,-0.9530983475011872,0.08949236433450314,kanan,frontotemporal,4.0,False,0.990456830550394,2.7626966849987724,0.2570502556335348,-1.2005054839189742,0.05959282851290243,,2.038546990356194
P06,AGEM KIRI,POST,4,False,kanal,T4,1.022211966138478,-0.10994227865358264,1.8278694443471883,0.7670893763306412,1.6341517654370348,kanan,temporal,4.0,False,0.9906869621632342,2.7626966849987724,-1.2791440847401259,0.5196822399128542,1.604252229615434,,2.038546990356194
P06,AGEM KIRI,POST,4,False,kanal,T6,9.90396542568012,0.5079817803796898,2.6143729725830473,0.4481524420118639,0.009934309241875217,kanan,temporo-posterior,4.0,False,0.9868131473616617,2.7626966849987724,-0.49264055650426686,0.20074530559407688,-0.019965226579725492,,2.038546990356194
P06,AGEM KIRI,POST,4,False,area,frontopolar,7.904663952475325,0.21121791920218946,-0.10415966633699303,0.8421400739104703,0.01587546697171993,,frontopolar,4.0,False,0.9930654260424373,,,,,True,2.038546990356194
P06,AGEM KIRI,POST,4,False,area,frontal,-3.0239918259972143,-0.18427006507281463,4.0043825215060735,0.7582373960235835,-0.5087694063241482,,frontal,4.0,False,0.9889178722401495,,,,,False,2.038546990356194
P06,AGEM KIRI,POST,4,False,area,frontotemporal,5.346241360633911,0.017041603079188228,1.0947628055693988,0.31910951132527154,0.09749064860107093,,frontotemporal,4.0,False,0.9799208173716039,,,,,True,2.038546990356194
P06,AGEM KIRI,POST,4,False,area,sentral,6.975826539968004,0.3256543984031204,2.3108668313098546,1.2901118887148506,0.293658826466753,,sentral,4.0,False,0.9898921795618303,,,,,False,2.038546990356194
P06,AGEM KIRI,POST,4,False,area,temporal,3.1084094104206272,0.037613330175778614,0.7680892082908402,0.8232475980185097,0.6667085321151072,,temporal,4.0,False,0.9942232267091474,,,,,True,2.038546990356194
P06,AGEM KIRI,POST,4,False,area,parietal,7.582222844124047,0.34604469831117335,2.726028566278421,0.6668444133428761,-0.16350952549398073,,parietal,4.0,False,0.9924301864400502,,,,,False,2.038546990356194
P06,AGEM KIRI,POST,4,False,area,temporo-posterior,8.242457485500651,0.34434930544252573,1.6971390561124977,1.6321056027746228,-0.03862992995636094,,temporo-posterior,4.0,False,0.9891145301467624,,,,,False,2.038546990356194
P06,AGEM KIRI,POST,4,False,area,oksipital,8.723898987725391,0.32824957516167297,2.663763616626341,-0.6673465260716993,-0.4242162390072378,,oksipital,4.0,False,0.9846001775251886,,,,,False,2.038546990356194
P06,NGEED,PRA,4,False,belahan,kiri,-1.2731441535976558,-0.037558042542661374,-0.05304906344033111,-0.4766634458536274,0.40290829059122923,,,,,,,,,,,2.038546990356194
P06,NGEED,PRA,4,False,belahan,kanan,2.992544994346737,0.023096891893748084,1.692470384746662,0.652005218962777,0.4346263356964361,,,,,,,,,,,2.038546990356194
P06,NGEED,PRA,4,False,kanal,Fp1,8.277246669331909,0.50186577876251,-0.16993126083175714,0.2562876675364514,0.7983720985709416,kiri,frontopolar,4.0,False,0.9949821803330725,-1.2731441535976558,-0.11688219739142602,0.7329511133900788,0.39546380797971237,,2.038546990356194
P06,NGEED,PRA,4,False,kanal,F3,-1.3774595975978627,0.07061004003916072,0.9818363630165948,-0.9021295336298136,1.3118940641899,kiri,frontal,3.0,False,0.9828531870658156,-1.2731441535976558,1.0348854264569258,-0.4254660877761862,0.9089857735986707,,2.038546990356194
P06,NGEED,PRA,4,False,kanal,C3,-1.5603187308661788,0.15515883068119507,0.5168081555928894,0.5469295321923529,0.7212062445839431,kiri,sentral,3.0,False,0.9856398471081298,-1.2731441535976558,0.5698572190332205,1.0235929780459803,0.3182979539927139,,2.038546990356194
P06,NGEED,PRA,4,False,kanal,P3,-3.184316245306867,-0.04338563821966401,1.153808966031829,-1.8135863705470125,-0.45520909976958,kiri,parietal,4.0,False,0.9921986856576023,-1.2731441535976558,1.20685802947216,-1.3369229246933851,-0.8581173903608093,,2.038546990356194
P06,NGEED,PRA,4,False,kanal,O1,-4.31807389071102,-0.19107736898694228,-0.27567965767637814,-0.5803080929558697,-0.5426611493394085,kiri,oksipital,4.0,False,0.9839500375946983,-1.2731441535976558,-0.22263059423604703,-0.1036446471022423,-0.9455694399306377,,2.038546990356194
P06,NGEED,PRA,4,False,kanal,F7,0.1870484634424585,-0.09690497495381578,-0.36142861534948,-0.8885008503501513,0.5972826666601927,kiri,frontotemporal,4.0,False,0.9900424606597421,-1.2731441535976558,-0.3083795519091489,-0.41183740449652384,0.19437437606896346,,2.038546990356194
P06,NGEED,PRA,4,False,kanal,T3,-0.732750087945746,-0.11699897828649108,-0.14877193216921603,-0.3730187987513851,0.20853391452226577,kiri,temporal,3.0,False,0.9848655394306003,-1.2731441535976558,-0.09572286872888491,0.1036446471022423,-0.19437437606896346,,2.038546990356194
P06,NGEED,PRA,4,False,kanal,T5,-1.1688287095974488,-0.031730446865658735,0.0426738052885538,0.6165421716206301,-0.21904131833007146,kiri,temporo-posterior,4.0,False,0.9902236322067955,-1.2731441535976558,0.09572286872888491,1.0932056174742575,-0.6219496089213007,,2.038546990356194
P06,NGEED,PRA,4,False,kanal,Fp2,4.27597477301947,0.1601361285440146,0.5018256068119598,-1.388095492996427,1.541397826257814,kanan,frontopolar,4.0,False,0.9862092122103836,2.992544994346737,-1.1906447779347022,-2.0401007119592043,1.106771490561378,,2.038546990356194
P06,NGEED,PRA,4,False,kanal,F4,0.8357316378934527,-0.01960471877375114,0.6318720619864338,1.4660492679638466,0.4079151512591429,kanan,frontal,4.0,False,0.9861977356889569,2.992544994346737,-1.0605983227602283,0.8140440490010696,-0.0267111844372932,,2.038546990356194
P06,NGEED,PRA,4,False,kanal,C4,3.7695751303062863,0.08210364951347437,1.3524622186727244,1.0717811215997566,-0.05978651578481042,kanan,sentral,4.0,False,0.9840244185147968,2.992544994346737,-0.3400081660739376,0.4197759026369796,-0.49441285148124653,,2.038546990356194
P06,NGEED,PRA,4,False,kanal,P4,3.56282096837748,0.17720433955246517,2.627041963034271,1.0976757358973384,0.0448129969359099,kanan,parietal,4.0,False,0.991108937969836,2.992544994346737,0.9345715782876092,0.4456705169345614,-0.3898133387605262,,2.038546990356194
P06,NGEED,PRA,4,False,kanal,O2,3.3445463361848056,0.02193102975634953,2.0324785508205996,1.5990287599291664,0.7709516942500448,kanan,oksipital,4.0,False,0.9731115668250865,2.992544994346737,0.3400081660739376,0.9470235409663894,0.33632535855360873,,2.038546990356194
P06,NGEED,PRA,4,False,kanal,F8,1.220228899927669,-0.13252129060654072,-0.10487171319184141,-1.2933417067397928,0.24934110225630057,kanan,frontotemporal,4.0,False,0.9920636370220748,2.992544994346737,-1.7973420979385035,-1.9453469257025697,-0.18528523344013553,,2.038546990356194
P06,NGEED,PRA,4,False,kanal,T4,-0.566516593555491,-0.3133507876251853,2.5535506675811783,-2.040586457568555,0.4613375201337293,kanan,temporal,4.0,False,0.9911197989552105,2.992544994346737,0.8610802828345163,-2.6925916765313316,0.0267111844372932,,2.038546990356194
P06,NGEED,PRA,4,False,kanal,T6,2.6405436525086685,0.02426275403114664,2.0500651484671955,0.23222931632579735,0.817093433468836,kanan,temporo-posterior,4.0,False,0.9763084839816651,2.992544994346737,0.35759476372053345,-0.4197759026369796,0.3824670977723999,,2.038546990356194
P06,NGEED,PRA,4,False,area,frontopolar,7.735207251910332,0.4345403880180836,-0.17376990442958018,-0.024302533422300154,0.6095061992098088,,frontopolar,4.0,False,0.9950660998621205,,,,,True,2.038546990356194
P06,NGEED,PRA,4,False,area,frontal,-1.0445309765517123,-0.029868053988697518,0.5676606151331925,0.7315765659008213,0.6337819528772877,,frontal,4.0,False,0.9907617426996218,,,,,False,2.038546990356194
P06,NGEED,PRA,4,False,area,frontotemporal,0.34674871038857447,-0.1360751771505544,-0.3553599820848513,-1.1571944494862563,0.3627705207998182,,frontotemporal,4.0,False,0.9953859341571021,,,,,True,2.038546990356194
P06,NGEED,PRA,4,False,area,sentral,2.158594121046235,0.08374908223680722,0.9564479070058074,0.7873531291548246,0.18524028769073309,,sentral,4.0,False,0.9891069834253072,,,,,False,2.038546990356194
P06,NGEED,PRA,4,False,area,temporal,0.39444174683602284,-0.15766744640037755,1.321361160601932,-1.7470806242611534,0.17780825432114988,,temporal,4.0,False,0.9942784715059942,,,,,True,2.038546990356194
P06,NGEED,PRA,4,False,area,parietal,1.1689363196871128,0.0640984079244995,2.0242669313571673,0.3200914371907988,0.011291877008469675,,parietal,4.0,False,0.9936236620113638,,,,,False,2.038546990356194
P06,NGEED,PRA,4,False,area,temporo-posterior,0.8730861533820473,-0.06655607953439802,1.1670453805513912,0.13937691742295977,0.586421021719469,,temporo-posterior,4.0,False,0.984872413528303,,,,,False,2.038546990356194
P06,NGEED,PRA,4,False,area,oksipital,1.0756212261533307,-0.02549034049984855,1.1131907111540924,0.6542146514319169,0.03296037953914932,,oksipital,4.0,False,0.9843131556800249,,,,,False,2.038546990356194
P06,NGEED,TURUN,4,False,belahan,kiri,-2.5286005275596253,0.062064306953798276,-0.2423247344199299,-0.3237982584789256,1.9306347394313497,,,,,,,,,,,2.038546990356194
P06,NGEED,TURUN,4,False,belahan,kanan,-4.659807269727256,-0.6279869933332659,2.6501945978689725,1.5521166448408972,0.6132407553234054,,,,,,,,,,,2.038546990356194
P06,NGEED,TURUN,4,False,kanal,Fp1,-3.604661925060171,0.08707928981711932,1.3391609951867198,-0.6757175529781989,0.8186115024316704,kiri,frontopolar,4.0,False,0.9863782683050202,-2.5286005275596253,1.5814857296066498,-0.3519192944992733,-1.1120232369996792,,2.038546990356194
P06,NGEED,TURUN,4,False,kanal,F3,-10.790547086518998,0.24444860699655324,-1.8095650301395203,-1.2123224481527717,2.0185523553632336,kiri,frontal,3.0,False,0.9489258387214896,-2.5286005275596253,-1.5672402957195903,-0.888524189673846,0.08791761593188396,,2.038546990356194
P06,NGEED,TURUN,4,False,kanal,C3,-2.0320282176865234,0.03704932409047723,-0.28585902681768627,-0.17431700747001333,2.264180513280178,kiri,sentral,4.0,False,0.9290433721373639,-2.5286005275596253,-0.04353429239775636,0.1494812510089123,0.33354577384882833,,2.038546990356194
P06,NGEED,TURUN,4,False,kanal,P3,-7.522210399544633,-0.4591967245483999,0.9316274306372634,0.936948424917659,1.1396244886681446,kiri,parietal,4.0,False,0.9388212853075665,-2.5286005275596253,1.1739521650571934,1.2607466833965846,-0.7910102507632051,,2.038546990356194
P06,NGEED,TURUN,4,False,kanal,O1,-1.713438431417316,-0.12043757634288665,0.34117149615758846,2.9089176506621994,1.8427171234994657,kiri,oksipital,4.0,False,0.874473164848385,-2.5286005275596253,0.5834962305775184,3.232715909141125,-0.08791761593188396,,2.038546990356194
P06,NGEED,TURUN,4,False,kanal,F7,-1.193024849941331,-0.07318318713263228,-0.19879044202217355,4.463754165037512,3.473403615431536,kiri,frontotemporal,4.0,False,0.9690698753319149,-2.5286005275596253,0.04353429239775636,4.787552423516438,1.5427688760001865,,2.038546990356194
P06,NGEED,TURUN,4,False,kanal,T3,-3.025172837432727,0.3498350778433612,-2.939918503480759,-0.7766641919856463,0.8007620431066371,kiri,temporal,4.0,False,0.9802226840560405,-2.5286005275596253,-2.697593769060829,-0.45286593350672066,-1.1298726963247125,,2.038546990356194
P06,NGEED,TURUN,4,False,kanal,T5,0.9386325704069804,0.1559450802790514,-1.3329332956287612,-0.4732795094878379,2.329739612832135,kiri,temporo-posterior,4.0,False,0.9713240186181271,-2.5286005275596253,-1.0906085612088312,-0.1494812510089123,0.39910487340078515,,2.038546990356194
P06,NGEED,TURUN,4,False,kanal,Fp2,-8.242408112448885,-1.1408177918706364,2.750240655885098,3.3843568614833477,1.0662185241769109,kanan,frontopolar,4.0,False,0.8790456711097774,-4.659807269727256,0.10004605801612554,1.8322402166424505,0.4529777688535055,,2.038546990356194
P06,NGEED,TURUN,4,False,kanal,F4,-6.81670139956951,-0.9123256438798113,3.952653370542823,4.244203611053699,0.5658499271546488,kanan,frontal,3.0,False,0.9319768169717724,-4.659807269727256,1.3024587726738504,2.692086966212802,-0.047390828168756616,,2.038546990356194
P06,NGEED,TURUN,4,False,kanal,C4,-2.5029131398850026,-0.3436483427867205,-1.3359067223506427,-2.089849983999311,1.3441599148617651,kanan,sentral,4.0,False,0.9069624908480489,-4.659807269727256,-3.986101320219615,-3.6419666288402084,0.7309191595383597,,2.038546990356194
P06,NGEED,TURUN,4,False,kanal,P4,1.3599276476736293,0.08601187965940049,0.31773621697824495,0.2967175909635644,0.6606315834921621,kanan,parietal,4.0,False,0.9672192543873381,-4.659807269727256,-2.3324583808907278,-1.2553990538773327,0.04739082816875673,,2.038546990356194
