participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P33,AGEM KIRI,NAIK,3,False,kanal,F4,5.709340112442916,0.560289246604146,0.7011702624567268,0.8647229161765813,0.08953961942855226,kanan,frontal,3.0,False,0.9870419081055665,5.615660201795361,-0.32647125987579695,-0.9679862390306035,-0.33062202412875247,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,C4,,,,,,kanan,sentral,1.0,True,,5.615660201795361,,,,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,P4,12.160254644719156,1.034325292682186,6.433683179894333,4.303313286139414,3.2570286442774528,kanan,parietal,2.0,True,0.9289210925096706,5.615660201795361,5.406041657561809,2.470604130932229,2.836867000720148,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,O2,5.655797006173437,0.1704446726193023,3.9677247214280715,9.229716032184822,-2.209419579609605,kanan,oksipital,2.0,True,0.9797960065735101,5.615660201795361,2.9400831990955476,7.3970068769776365,-2.62958122316691,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,F8,-2.9264969086363877,-0.1821512170815942,-1.2283660723482752,0.7220916395917287,1.0698817725079404,kanan,frontotemporal,3.0,False,0.910786595863306,5.615660201795361,-2.256007594680799,-1.110617515615456,0.6497201289506356,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,T4,,,,,,kanan,temporal,1.0,True,,5.615660201795361,,,,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,T6,5.575523397417285,0.7625481167235457,1.3541127822083205,2.8006953942377883,-1.7709788333496335,kanan,temporo-posterior,3.0,False,0.9784545040992406,5.615660201795361,0.32647125987579684,0.9679862390306035,-2.1911404769069383,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,area,frontopolar,-1.5888379253756284,-0.1698112959735758,0.30715039162584556,1.4277870572652125,0.5982750727829721,,frontopolar,2.0,True,0.9880553321827293,,,,,True,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,area,frontal,8.356397176986995,0.6586597860900039,0.7563781585161444,1.2329183394716932,-0.22195695322282627,,frontal,3.0,False,0.9810511041807589,,,,,False,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,area,frontotemporal,0.17887862812799682,0.06828103422916731,-1.8369980145079527,3.0866994780173718,-0.7376577435254612,,frontotemporal,3.0,False,0.9287049641258717,,,,,True,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,area,sentral,,,,,,,sentral,1.0,True,,,,,,False,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,area,temporal,,,,,,,temporal,1.0,True,,,,,,True,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,area,parietal,11.996947741306585,0.9611421514299736,5.503025697957654,2.8205358660434943,2.669203434330076,,parietal,3.0,False,0.9705267349205234,,,,,False,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,area,temporo-posterior,6.859863330681073,1.0204523098875642,1.6448616532068359,3.4688589542179264,-1.9969807066596934,,temporo-posterior,3.0,False,0.9784545040992406,,,,,False,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,area,oksipital,8.934181358559506,0.5696780076258636,2.50967981892825,6.3986723333735025,-0.8655935716937899,,oksipital,3.0,False,0.9909825147005022,,,,,False,3.666917799107163
P33,AGEM KIRI,POST,3,False,belahan,kiri,17.376053440723,0.7162407688443557,3.9742656018829505,7.0954108038653025,-1.0692660251709358,,,,,,,,,,,3.666917799107163
P33,AGEM KIRI,POST,3,False,belahan,kanan,15.329619559303758,0.3633254220419285,3.9935427726084733,2.5413126443805196,-0.8353351984224944,,,,,,,,,,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,Fp1,16.238367247548467,0.25472009150124775,4.152754312267682,4.571662196439138,-0.8309232412895171,kiri,frontopolar,3.0,False,0.9817814525166476,17.376053440723,0.17848871038473124,-2.523748607426165,0.23834278388141872,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,F3,22.99928795559738,0.6273258147364822,3.4858243004004605,7.3468458228546005,-4.00426247816061,kiri,frontal,3.0,False,0.9803726185473622,17.376053440723,-0.48844130148249,0.251435018989298,-2.9349964529896746,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,C3,22.07374644036561,1.0743993306527684,4.354637133913875,6.8439757848760046,-0.8063545918538544,kiri,sentral,3.0,False,0.9885564455205847,17.376053440723,0.38037153203092444,-0.251435018989298,0.26291143331708144,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,P3,17.093805872210147,0.8051557229522293,5.39509830464169,5.10956401743391,0.9038528922188376,kiri,parietal,3.0,False,0.9832806140280408,17.376053440723,1.420832702758739,-1.9858467864313925,1.9731189173897734,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,O1,11.027850078553065,0.20150236098199703,4.3215177522498385,3.9250976790365706,-0.8121629792031941,kiri,oksipital,3.0,False,0.9889757529637256,17.376053440723,0.34725215036688795,-3.170313124828732,0.2571030459677417,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,F7,17.630593344936138,0.5110426772879657,1.8177725779978227,8.728342769814734,-2.3598982101706563,kiri,frontotemporal,3.0,False,0.9890322454109446,17.376053440723,-2.156493023885128,1.6329319659494317,-1.2906321849997204,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,T3,18.449260208969385,0.9908414262575942,2.387925920638894,8.168684437852846,-1.3076088090523543,kiri,temporal,3.0,False,0.988571049507706,17.376053440723,-1.5863396812440564,1.0732736339875437,-0.2383427838814185,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,T5,17.12151353650986,0.9441186317828012,3.7957768914982197,7.694375041428142,-1.7418238336433227,kiri,temporo-posterior,3.0,False,0.9856756935327137,17.376053440723,-0.1784887103847308,0.5989642375628392,-0.6725578084723869,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,Fp2,15.152939019165835,0.12351164016626259,7.005439006170153,2.671531344112422,0.06144996205417108,kanan,frontopolar,3.0,False,0.977026690726694,15.329619559303758,3.01189623356168,0.13021869973190237,0.8967851604766655,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,F4,14.457791633016633,0.2606770295648213,5.651803194145731,2.2249597337001124,-0.18582580728057163,kanan,frontal,3.0,False,0.9731572461215459,15.329619559303758,1.6582604215372574,-0.3163529106804073,0.6495093911419227,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,C4,16.78747191863642,0.5901831958267647,1.9574916094035184,1.4907445416438292,0.31378369322938293,kanan,sentral,3.0,False,0.98932671047789,15.329619559303758,-2.036051163204955,-1.0505681027366904,1.1491188916518773,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,P4,17.36438431607888,0.6179123333970981,-0.48873157053660243,2.4110939446486173,-1.1628111953050038,kanan,parietal,3.0,False,0.9407105178205825,15.329619559303758,-4.482274343145075,-0.13021869973190237,-0.3274759968825094,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,O2,12.997189259414682,0.33084189374794293,3.302953488405529,7.2651757699131725,-3.0693029315001894,kanan,oksipital,3.0,False,0.9925269050602145,15.329619559303758,-0.6905892842029444,4.723863125532652,-2.2339677330776953,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,F8,15.506300099441681,0.27605106802171164,6.919468610279965,2.675462384452992,-0.507859201539985,kanan,frontotemporal,3.0,False,0.9695303218674852,15.329619559303758,2.925925837671492,0.1341497400724725,0.3274759968825094,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,T4,10.939866475115522,0.3958089503359141,2.7727107096540875,2.9039904727509556,-1.4031721060961801,kanan,temporal,3.0,False,0.9450445493182691,15.329619559303758,-1.2208320629543858,0.36267782837043594,-0.5678369076736858,,3.666917799107163
P33,AGEM KIRI,POST,3,False,kanal,T6,20.798735895594618,0.7893107619310977,4.684132056811418,1.9962193857478052,-1.3110175544144451,kanan,temporo-posterior,3.0,False,0.9603076604095065,15.329619559303758,0.6905892842029444,-0.5450932586327144,-0.47568235599195074,,3.666917799107163
P33,AGEM KIRI,POST,3,False,area,frontopolar,15.526833653330215,0.20518458203272227,6.279302000332976,3.8183081412463946,0.1323402349662518,,frontopolar,3.0,False,0.9853409865763358,,,,,True,3.666917799107163
P33,AGEM KIRI,POST,3,False,area,frontal,17.33128151790863,0.42856054328217863,4.879317218307634,3.7746945522934197,-0.8207356968430435,,frontal,3.0,False,0.9916221607912986,,,,,False,3.666917799107163
P33,AGEM KIRI,POST,3,False,area,frontotemporal,16.78643400502922,0.43602813471264,5.28619659682933,5.481727873068566,-1.14519624593239,,frontotemporal,3.0,False,0.9903430425044742,,,,,True,3.666917799107163
P33,AGEM KIRI,POST,3,False,area,sentral,19.3767219173264,0.824666100618124,2.6649193070117065,3.8662446238437678,-0.02958282759259001,,sentral,3.0,False,0.9894444946728099,,,,,False,3.666917799107163
P33,AGEM KIRI,POST,3,False,area,temporal,16.691347585974995,0.8147773441642028,1.7858945995533426,5.8715754861314196,-1.614607225359198,,temporal,3.0,False,0.9811081533217801,,,,,True,3.666917799107163
P33,AGEM KIRI,POST,3,False,area,parietal,14.078853205672281,0.40594702538495997,3.1473722171393073,3.932911508635383,-0.7210922909711222,,parietal,3.0,False,0.9803803375031345,,,,,False,3.666917799107163
P33,AGEM KIRI,POST,3,False,area,temporo-posterior,20.84932761401153,1.0431246585305938,4.432811243792154,4.723842269805863,-1.2098701624502617,,temporo-posterior,3.0,False,0.9888338369204254,,,,,False,3.666917799107163
P33,AGEM KIRI,POST,3,False,area,oksipital,11.962684262040362,0.26591958369154134,3.829293474545911,5.248097550883013,-1.9435963835518493,,oksipital,3.0,False,0.9955118938152769,,,,,False,3.666917799107163
P33,NGEED,PRA,4,False,belahan,kiri,13.731542563664604,0.6861971578507433,0.2778903545840592,2.6707149100819993,-0.091513909599239,,,,,,,,,,,3.666917799107163
P33,NGEED,PRA,4,False,belahan,kanan,6.173606109788473,0.6281357027629487,1.4530128462435261,3.977769135034137,0.268538872631239,,,,,,,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,Fp1,13.731542563664604,0.6861971578507433,0.2778903545840592,2.6707149100819993,-0.091513909599239,kiri,frontopolar,4.0,False,0.9800108753046616,13.731542563664604,0.0,0.0,0.0,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,13.731542563664604,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,13.731542563664604,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,P3,,,,,,kiri,parietal,0.0,True,,13.731542563664604,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,O1,,,,,,kiri,oksipital,1.0,True,,13.731542563664604,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,F7,,,,,,kiri,frontotemporal,1.0,True,,13.731542563664604,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,T3,,,,,,kiri,temporal,1.0,True,,13.731542563664604,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,T5,,,,,,kiri,temporo-posterior,1.0,True,,13.731542563664604,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,Fp2,4.762345388743576,0.4143917455717969,0.611255556592667,2.3483809383591674,1.1306528195957162,kanan,frontopolar,4.0,False,0.9500008706458345,6.173606109788473,-0.8417572896508592,-1.6293881966749697,0.8621139469644772,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,F4,1.1481536146745768,0.25467641316922607,-0.3550942409740959,0.42866002084044297,0.725657526652141,kanan,frontal,2.0,True,0.9619051712330744,6.173606109788473,-1.8081070872176221,-3.549109114193694,0.457118654020902,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,C4,,,,,,kanan,sentral,0.0,True,,6.173606109788473,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,P4,,,,,,kanan,parietal,1.0,True,,6.173606109788473,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,O2,7.58486683083337,0.8418796599541005,5.04652050032368,9.111669921974048,-2.7715166056796656,kanan,oksipital,2.0,True,0.9432581093602215,6.173606109788473,3.5935076540801543,5.133900786939911,-3.0400554783109044,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,F8,,,,,,kanan,frontotemporal,1.0,True,,6.173606109788473,,,,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,T4,10.34151571712168,0.995503397705382,2.2947701358943853,5.607157331709106,-0.18857978138966303,kanan,temporal,2.0,True,0.9058740874525606,6.173606109788473,0.8417572896508592,1.6293881966749693,-0.457118654020902,,3.666917799107163
P33,NGEED,PRA,4,False,kanal,T6,,,,,,kanan,temporo-posterior,1.0,True,,6.173606109788473,,,,,3.666917799107163
P33,NGEED,PRA,4,False,area,frontopolar,9.588667207228553,0.5792147098203468,1.0595154755994516,2.6435668971489137,0.865983770353035,,frontopolar,4.0,False,0.9776945280024816,,,,,True,3.666917799107163
P33,NGEED,PRA,4,False,area,frontal,8.515368079824434,0.5320294652994704,3.711639383056262,2.5974119588584754,-0.08607432760699307,,frontal,2.0,True,0.981796610951055,,,,,False,3.666917799107163
P33,NGEED,PRA,4,False,area,frontotemporal,,,,,,,frontotemporal,1.0,True,,,,,,True,3.666917799107163
P33,NGEED,PRA,4,False,area,sentral,,,,,,,sentral,1.0,True,,,,,,False,3.666917799107163
P33,NGEED,PRA,4,False,area,temporal,13.891057451796506,1.1574812701014348,1.553092196471077,5.894269679779917,-1.7518847973924092,,temporal,2.0,True,0.9831245422430019,,,,,True,3.666917799107163
P33,NGEED,PRA,4,False,area,parietal,,,,,,,parietal,1.0,True,,,,,,False,3.666917799107163
P33,NGEED,PRA,4,False,area,temporo-posterior,,,,,,,temporo-posterior,1.0,True,,,,,,False,3.666917799107163
P33,NGEED,PRA,4,False,area,oksipital,5.716064231654563,0.8387281039211554,5.343264709111286,7.035320852839083,-1.163545965850235,,oksipital,2.0,True,0.9743601428749527,,,,,False,3.666917799107163
P33,NGEED,TURUN,4,False,belahan,kiri,16.42933058936488,0.8779480920497904,3.513872045897548,2.2599289321323597,0.45742698072806354,,,,,,,,,,,3.666917799107163
P33,NGEED,TURUN,4,False,belahan,kanan,7.881200933850321,0.7630899563328437,2.0032143934511746,2.5286445831994326,0.6927134741467716,,,,,,,,,,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,Fp1,12.135519240325827,-0.05628379179798526,2.933130034692077,-0.6627979489408284,1.1321606785436635,kiri,frontopolar,2.0,True,0.8757623064520285,16.42933058936488,-0.5807420112054711,-2.922726881073188,0.6747336978156,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,16.42933058936488,,,,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,16.42933058936488,,,,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,16.42933058936488,,,,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,O1,20.5080291290233,1.143283737902779,3.717733926792342,1.7440766274931199,0.45742698072806354,kiri,oksipital,2.0,True,0.970485625122135,16.42933058936488,0.20386188089479385,-0.5158523046392398,0.0,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,F7,16.42933058936488,0.6133219811265753,0.7804681265406588,4.091060710424224,-0.12099703271303186,kiri,frontotemporal,2.0,True,0.8776815861102826,16.42933058936488,-2.7334039193568893,1.8311317782918644,-0.5784240134410954,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,T3,26.33719676915578,2.031185116063959,5.361778417941405,2.2599289321323597,1.4885170109912584,kiri,temporal,2.0,True,0.9779897278980231,16.42933058936488,1.847906372043857,0.0,1.031090030263195,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,T5,14.339778843163572,0.8779480920497904,3.513872045897548,3.5978681737468077,-1.5478221148133526,kiri,temporo-posterior,2.0,True,0.9309583973529058,16.42933058936488,0.0,1.337939241614448,-2.005249095541416,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,Fp2,2.6411655962927014,-0.09594946690402884,3.980932840979595,-1.4720868355375343,2.1514171160141102,kanan,frontopolar,3.0,False,0.8529486420782877,7.881200933850321,1.9777184475284204,-4.000731418736967,1.4587036418673387,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,F4,10.049383603265085,0.9278943421109445,-0.09154096166223369,1.387534207251182,0.9066852032877757,kanan,frontal,2.0,True,0.9221324215985837,7.881200933850321,-2.094755355113408,-1.1411103759482506,0.21397172914100404,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,C4,14.258092658150687,1.0199450153274223,2.045007168398993,2.0487389806961787,1.6149859713904136,kanan,sentral,2.0,True,0.9289699768968216,7.881200933850321,0.04179277494781841,-0.479905602503254,0.9222724972436419,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,P4,9.674870535932957,0.8611198589166659,1.2548873240016796,4.156989593142326,0.4787417450057676,kanan,parietal,2.0,True,0.9171415845599654,7.881200933850321,-0.748327069449495,1.628345009942893,-0.21397172914100404,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,O2,23.23244750417861,1.6307063067204932,1.9614216185033557,5.127521190681958,-2.3109384363237986,kanan,oksipital,2.0,True,0.9882859336198658,7.881200933850321,-0.041792774947818856,2.5988766074825254,-3.00365191047057,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,F8,-0.11894104969204733,0.3492981717682291,5.497312176743843,3.008550185702686,1.857324977893803,kanan,frontotemporal,2.0,True,0.8522745633057986,7.881200933850321,3.494097783292668,0.47990560250325354,1.1646115037470315,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,T4,4.650471741559031,0.6650600537490217,1.5531175046048122,3.983211538521868,-1.1210483945785734,kanan,temporal,2.0,True,0.9190577939219395,7.881200933850321,-0.45009688884636234,1.4545669553224352,-1.813761868725345,,3.666917799107163
P33,NGEED,TURUN,4,False,kanal,T6,6.087531331767686,0.49561826131332176,3.2213993913867647,1.4379047071101052,-1.0155193194450862,kanan,temporo-posterior,2.0,True,0.9516195058834632,7.881200933850321,1.21818499793559,-1.0907398760893274,-1.7082327935918578,,3.666917799107163
P33,NGEED,TURUN,4,False,area,frontopolar,6.613957241122883,-0.1107623310337078,3.78456636488754,-0.8582834060532307,1.9031670462234618,,frontopolar,3.0,False,0.8874999284434028,,,,,True,3.666917799107163
P33,NGEED,TURUN,4,False,area,frontal,9.82345312931021,0.0801466119613845,2.8172898975067033,3.0809972535945906,-0.29952834418338936,,frontal,2.0,True,0.9884505950792438,,,,,False,3.666917799107163
P33,NGEED,TURUN,4,False,area,frontotemporal,8.999242131458516,0.2476884646873292,2.5851248006907763,2.4662506519758463,0.6446861938149557,,frontotemporal,2.0,True,0.9289309086068017,,,,,True,3.666917799107163
P33,NGEED,TURUN,4,False,area,sentral,13.549642272766036,1.0160105932276104,2.642156621466272,2.2401919727003916,0.38243491359332027,,sentral,2.0,True,0.9593512461013389,,,,,False,3.666917799107163
P33,NGEED,TURUN,4,False,area,temporal,22.240990378139813,1.7648443497419408,4.3659267762303955,1.6742234196647279,0.2948749218435407,,temporal,2.0,True,0.9859934814062675,,,,,True,3.666917799107163
P33,NGEED,TURUN,4,False,area,parietal,5.103616608084124,0.5560159453928692,3.4132955900386195,4.574427564207985,1.262356977325234,,parietal,2.0,True,0.9453565666472943,,,,,False,3.666917799107163
P33,NGEED,TURUN,4,False,area,temporo-posterior,11.905943388072473,0.7327983175103403,3.4289324744707548,2.766257139162249,-1.5004571253796128,,temporo-posterior,2.0,True,0.9572968237545622,,,,,False,3.666917799107163
P33,NGEED,TURUN,4,False,area,oksipital,18.994833008061732,1.1445447325072942,2.5827582658595483,2.1877733677417757,-1.6280962966226868,,oksipital,3.0,False,0.9912544457938627,,,,,False,3.666917799107163
P33,NGEED,TAHAN,4,False,belahan,kiri,8.060287621599084,1.0783167305644215,-0.7826210122018894,2.077602176886519,-0.2577881723722665,,,,,,,,,,,3.666917799107163
P33,NGEED,TAHAN,4,False,belahan,kanan,2.0694849062965552,0.7789462440909852,-1.201611626151792,1.2077621875002262,-0.42520059446361586,,,,,,,,,,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,Fp1,3.997563988581348,0.47097992878145045,-1.9153124060532636,-0.7982177519307445,-0.1183776393547491,kiri,frontopolar,3.0,False,0.938285285381388,8.060287621599084,-1.132691393851374,-2.8758199288172634,0.13941053301751738,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,F3,10.918217491554273,1.3170036511509875,-1.2772029070168114,1.9709791732054456,-4.23113397332121,kiri,frontal,4.0,False,0.9442476909777039,8.060287621599084,-0.494581894814922,-0.10662300368107336,-3.9733458009489437,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,C3,8.25208435658626,1.0457162972225365,-0.0025369513959587753,2.74589169149277,1.574084138992502,kiri,sentral,4.0,False,0.8410218383419928,8.060287621599084,0.7800840608059306,0.6682895146062511,1.8318723113647684,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,P3,4.088532115053461,0.3731651396198914,-0.7258974133837723,-0.7538090150130117,0.9500134031975314,kiri,parietal,4.0,False,0.787061570064918,8.060287621599084,0.05672359881811706,-2.8314111918995306,1.207801575569798,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,O1,6.082117036898254,0.7374088674584285,0.6535619898896405,2.3771885297113626,1.1157194156453736,kiri,oksipital,4.0,False,0.9414595009135857,8.060287621599084,1.4361830020915298,0.2995863528248437,1.37350758801764,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,F7,8.86112654788377,1.146483373216313,-1.255272798178129,2.633264792331151,-2.3363443578413374,kiri,frontotemporal,4.0,False,0.9820543425610316,8.060287621599084,-0.4726517859762397,0.555662615444632,-2.078556185469071,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,T3,10.611972161816787,1.3354809051875525,-0.8393446110200065,0.8611856747321496,-0.39719870538978386,kiri,temporal,4.0,False,0.9525018489728628,8.060287621599084,-0.05672359881811706,-1.2164165021543694,-0.13941053301751738,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,T5,7.868490886611909,1.1109171639063062,-0.25630851194358506,2.1842251805675925,-1.3931713202954958,kiri,temporo-posterior,4.0,False,0.9425144268835888,8.060287621599084,0.5263125002583043,0.10662300368107358,-1.1353831479232293,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,Fp2,-0.9884290151754627,0.1536088712575605,-0.8495058246912507,-0.6191277093057952,1.3203982186505372,kanan,frontopolar,3.0,False,0.9582308081891316,2.0694849062965552,0.35210580146054127,-1.8268898968060214,1.745598813114153,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,F4,-4.189089773618754,-0.1881777334443202,-1.8025487433947176,0.24489008684321956,-0.06635162717726384,kanan,frontal,4.0,False,0.7303932192968235,2.0694849062965552,-0.6009371172429256,-0.9628721006570067,0.358848967286352,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,C4,1.8893997975027546,0.7708887804254978,-0.8613175291129904,1.2179076295147864,0.4023473481904749,kanan,sentral,4.0,False,0.9600907099704281,2.0694849062965552,0.34029409703880154,0.010145442014560135,0.8275479426540908,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,P4,7.233187447306019,0.8845890140469878,-3.8804555969851657,-0.41779736921801924,-0.7840495617499679,kanan,parietal,4.0,False,0.8439618259730625,2.0694849062965552,-2.6788439708333738,-1.6255595567182455,-0.358848967286352,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,O2,16.467321424893264,1.4813353664544373,-0.6616557168439929,3.1431339351657095,-2.527379528017193,kanan,oksipital,4.0,False,0.9748915298714209,2.0694849062965552,0.539955909307799,1.9353717476654833,-2.102178933553577,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,F8,-2.6620640368437307,0.23799811497732248,-1.482156275675151,1.2168590877992282,0.5137811999135002,kanan,frontotemporal,4.0,False,0.9419726422032134,2.0694849062965552,-0.280544649523359,0.009096900299002009,0.9389817943771162,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,T4,2.249570015090356,0.7870037077564727,-0.921066976628433,3.747265799007085,-2.1541213994469546,kanan,temporal,4.0,False,0.9266741392482416,2.0694849062965552,0.280544649523359,2.5395036115068588,-1.7289208049833387,,3.666917799107163
P33,NGEED,TAHAN,4,False,kanal,T6,4.006309419331551,0.8434384176591174,-1.6227442022545755,1.1986652872012244,-1.3395134219192255,kanan,temporo-posterior,4.0,False,0.9291349685252567,2.0694849062965552,-0.42113257610278354,-0.009096900299001787,-0.9143128274556096,,3.666917799107163
P33,NGEED,TAHAN,4,False,area,frontopolar,1.307327411125243,0.32583271258136604,-1.102146145335023,-0.5469381109238118,1.0161393407996506,,frontopolar,3.0,False,0.9587763265420095,,,,,True,3.666917799107163
P33,NGEED,TAHAN,4,False,area,frontal,1.2105283161139155,0.3413744990069969,-2.1357757349590334,0.3791473307678743,0.07899143508254847,,frontal,4.0,False,0.8345434861927439,,,,,False,3.666917799107163
P33,NGEED,TAHAN,4,False,area,frontotemporal,4.088455035121768,0.7641674882278213,-1.3264039552376576,1.1091114798753279,-1.0001912502216017,,frontotemporal,4.0,False,0.9785699191573751,,,,,True,3.666917799107163
P33,NGEED,TAHAN,4,False,area,sentral,3.688744249263742,0.6475366786170256,-1.480404899684404,0.5803726862690701,-0.14731812235095987,,sentral,4.0,False,0.8822022824977447,,,,,False,3.666917799107163
P33,NGEED,TAHAN,4,False,area,temporal,7.451806613873785,1.0963817609252255,-1.0427797978067637,1.647599502525601,-1.5922043052699903,,temporal,4.0,False,0.9615124086008878,,,,,True,3.666917799107163
P33,NGEED,TAHAN,4,False,area,parietal,1.4228995649035028,0.20857754753385804,-1.372444820611921,-0.3804963402764492,-1.0881643347622676,,parietal,4.0,False,0.7908965204946554,,,,,False,3.666917799107163
P33,NGEED,TAHAN,4,False,area,temporo-posterior,6.3546080413369594,1.0074247983528526,-0.7231436244744955,1.8235100581517354,-1.2863227865970202,,temporo-posterior,4.0,False,0.9416898433734315,,,,,False,3.666917799107163
P33,NGEED,TAHAN,4,False,area,oksipital,13.065314438723355,1.256075259210272,-0.3017247317578078,2.0605601757447247,-0.4699616103842228,,oksipital,4.0,False,0.9612044967809891,,,,,False,3.666917799107163
P33,NGEED,NAIK,3,False,belahan,kiri,3.0900534111433515,0.5886668280071609,-0.3706686230268378,0.3058152943851745,-1.3148141936667124,,,,,,,,,,,3.666917799107163
P33,NGEED,NAIK,3,False,belahan,kanan,5.49041989655575,0.9512330642555584,2.4155768130134665,3.3692053974085865,0.8011074427423411,,,,,,,,,,,3.666917799107163
P33,NGEED,NAIK,3,False,kanal,Fp1,0.9925437270620634,0.29298504228660827,-1.6907644267744182,-0.5327214631076036,2.0087160125559516,kiri,frontopolar,3.0,False,0.9054366834142205,3.0900534111433515,-1.3200958037475803,-0.8385367574927781,3.3235302062226637,,3.666917799107163
P33,NGEED,NAIK,3,False,kanal,F3,3.4668796871926943,0.5883958724371765,-1.0959341616962797,1.1443520518779526,-5.012304088618177,kiri,frontal,3.0,False,0.8758699680650297,3.0900534111433515,-0.7252655386694419,0.8385367574927781,-3.697489894951465,,3.666917799107163
P33,NGEED,NAIK,3,False,kanal,C3,-0.5963910989535819,0.38140121570239005,-2.3921605483251467,-0.6811556034703445,-1.3932821343657944,kiri,sentral,3.0,False,0.5990711011286762,3.0900534111433515,-2.021491925298309,-0.9869708978555191,-0.07846794069908203,,3.666917799107163
