participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P13,AGEM KIRI,TAHAN,4,False,kanal,F8,-5.4809255175471705,-0.17915361456636303,0.019011498130908855,-0.8365563623649437,0.48563529826744495,kanan,frontotemporal,4.0,False,0.9877003608090671,-7.606686881669955,0.0714332857790052,-0.6240372300180548,-0.10145860830636261,,1.464665023186312
P13,AGEM KIRI,TAHAN,4,False,kanal,T4,-13.765005131298217,-0.5513865398302333,-0.12385507342710156,0.15900966424650154,-0.12653056789824094,kanan,temporal,3.0,False,0.9857561126981236,-7.606686881669955,-0.0714332857790052,0.37152879659339044,-0.7136244744720485,,1.464665023186312
P13,AGEM KIRI,TAHAN,4,False,kanal,T6,-6.3020494680026715,-0.10766241106544117,0.8144240895351336,-0.006717390195716266,0.9424834406063374,kanan,temporo-posterior,3.0,False,0.9806811495841485,-7.606686881669955,0.8668458771832299,0.20580174215117264,0.3553895340325298,,1.464665023186312
P13,AGEM KIRI,TAHAN,4,False,area,frontopolar,-5.7933300034064885,-0.3168170211240815,-1.669007443310773,0.061013152831762785,1.4683859086369837,,frontopolar,3.0,False,0.9873037402651533,,,,,True,1.464665023186312
P13,AGEM KIRI,TAHAN,4,False,area,frontal,-5.275401831587224,-0.02895209005549204,-0.9175488378599461,-0.19984671399360465,2.100887691520062,,frontal,3.0,False,0.9631364050708876,,,,,False,1.464665023186312
P13,AGEM KIRI,TAHAN,4,False,area,frontotemporal,-1.654164718651586,-0.0018501277641949088,-2.030625790620322,-1.2898689166675243,2.5334663310139383,,frontotemporal,4.0,False,0.9864398006778811,,,,,True,1.464665023186312
P13,AGEM KIRI,TAHAN,4,False,area,sentral,-13.604803509824308,-1.1777622105028493,-2.2569531784499097,1.0967383600350415,0.3082355291226382,,sentral,3.0,False,0.8505096923900802,,,,,False,1.464665023186312
P13,AGEM KIRI,TAHAN,4,False,area,temporal,-10.889407018696517,-0.412266161563819,-0.6201334880116577,0.6353559185188695,0.159008289388819,,temporal,3.0,False,0.9833682913505484,,,,,True,1.464665023186312
P13,AGEM KIRI,TAHAN,4,False,area,parietal,-10.223116891733227,-0.4634326191728866,-0.36526033361371657,1.3044013884429653,0.35200325833976764,,parietal,4.0,False,0.9839513227224498,,,,,False,1.464665023186312
P13,AGEM KIRI,TAHAN,4,False,area,temporo-posterior,-5.493755134055839,-0.1412641580381786,0.9447932824585741,0.092267383262294,0.7665210366730367,,temporo-posterior,3.0,False,0.9866009780262095,,,,,False,1.464665023186312
P13,AGEM KIRI,TAHAN,4,False,area,oksipital,-4.459019698825138,0.013515323233709964,-1.2798237017612224,-0.26731752945918696,1.351181663827695,,oksipital,3.0,False,0.9850462196552824,,,,,False,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,belahan,kiri,-5.951308755483023,-0.5070450691729373,2.2199497074501453,0.30752497899117165,1.4301035486462526,,,,,,,,,,,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,belahan,kanan,-7.845768256895774,-0.648157088527425,1.558532092093758,1.3425422615479097,0.3690054944325807,,,,,,,,,,,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,kanal,Fp1,-11.553675242987232,-0.5199111621186903,6.076174503627259,-0.02483193475706258,1.8412219391612972,kiri,frontopolar,4.0,False,0.89648767954875,-5.951308755483023,3.8562247961771137,-0.33235691374823423,0.4111183905150446,,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,kanal,F3,-8.054678621884772,-0.49417897622718443,3.7606060502367242,5.84370913740202,1.691481926198923,kiri,frontal,2.0,True,0.959235713466528,-5.951308755483023,1.540656342786579,5.536184158410848,0.26137837755267035,,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,kanal,C3,-6.237981550416997,-0.7762179130633988,1.8549018215584274,0.6398818927394059,0.5206457224207091,kiri,sentral,2.0,True,0.7813266880989675,-5.951308755483023,-0.3650478858917179,0.33235691374823423,-0.9094578262255435,,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,kanal,P3,9.526814568608671,1.102054740286814,1.0235838523708296,-0.4203668530559064,-0.7915707503925029,kiri,parietal,2.0,True,0.8522775557390194,-5.951308755483023,-1.1963658550793157,-0.727891832047078,-2.2216742990387557,,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,kanal,O1,-5.147541945985381,-0.1504940005764388,2.5849975933418627,1.2999186472538586,2.163444062196799,kiri,oksipital,2.0,True,0.782986054048966,-5.951308755483023,0.36504788589171744,0.992393668262687,0.7333405135505464,,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,kanal,F7,-11.590911108955616,-1.097107271259223,0.157701718963708,-0.24410070820747443,0.1737985553008521,kiri,frontotemporal,3.0,False,0.8973547349449248,-5.951308755483023,-2.0622479884864373,-0.551625687198646,-1.2563049933454005,,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,kanal,T3,-5.664635960549049,-0.6192953673309317,2.7501383545956477,1.3173025083494765,1.1687251710935822,kiri,temporal,2.0,True,0.9424516159114505,-5.951308755483023,0.5301886471455024,1.009777529358305,-0.26137837755267035,,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,kanal,T5,0.7126795177067109,0.1534555563945439,0.3162750943854889,-1.361134562971129,2.2263358766873753,kiri,temporo-posterior,2.0,True,0.7890347530757742,-5.951308755483023,-1.9036746130646565,-1.6686595419623005,0.7962323280411228,,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,kanal,Fp2,-11.599716730513151,-0.878611761832143,1.6739928605985868,0.5573180268990199,0.6381360105307607,kanan,frontopolar,3.0,False,0.8862796283188241,-7.845768256895774,0.11546076850482878,-0.7852242346488898,0.26913051609818006,,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,kanal,F4,-15.945562627209739,-1.2015211091289233,1.943556866822942,-0.4087840964241969,1.888013067089522,kanan,frontal,4.0,False,0.8651440585164948,-7.845768256895774,0.38502477472918395,-1.7513263579721066,1.5190075726569414,,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,kanal,C4,-8.479448561450248,-0.8278949344710815,-1.0407803244455156,0.14415023291730966,-0.7030874211385201,kanan,sentral,2.0,True,0.9854893296908175,-7.845768256895774,-2.5993124165392736,-1.1983920286306,-1.0720929155711008,,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,kanal,P4,-7.2120879523412995,-0.6307003978024182,1.4543182118866735,0.6361652374835383,0.47045858011158115,kanan,parietal,3.0,False,0.9885097667074221,-7.845768256895774,-0.10421388020708444,-0.7063770240643714,0.10145308567900047,,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,kanal,O2,-1.1995969264124184,0.029947671972355927,1.6627459723008426,2.2816025722885898,1.036230906750862,kanan,oksipital,3.0,False,0.9903318815159674,-7.845768256895774,0.10421388020708466,0.9390603107406801,0.6672254123182813,,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,kanal,F8,-2.7995390277330685,-0.18695482639544547,0.141823689870908,2.216028806500119,0.2675524087535802,kanan,frontotemporal,4.0,False,0.9607250712579949,-7.845768256895774,-1.41670840222285,0.8734865449522091,-0.10145308567900047,,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,kanal,T4,-4.7522634034196685,-0.30388291485797203,4.518424952043771,2.048919285612281,-0.5005986558139023,kanan,temporal,3.0,False,0.9751428361875356,-7.845768256895774,2.9598928599500134,0.7063770240643714,-0.869604150246483,,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,kanal,T6,-11.198914631617775,-0.6656137792524319,0.2180501967525439,4.054117798111445,0.199410037028036,kanan,temporo-posterior,3.0,False,0.9283524986011263,-7.845768256895774,-1.340481895341214,2.7115755365635357,-0.16959545740454468,,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,area,frontopolar,-12.784400427466878,-0.8935566444583112,2.741463185063706,0.5227552866368772,0.6678221603162859,,frontopolar,4.0,False,0.9287405221553008,,,,,True,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,area,frontal,-12.982421500846748,-1.0265672631662657,1.0438776761648558,-0.678387533254404,1.653847784821633,,frontal,4.0,False,0.8748733330342782,,,,,False,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,area,frontotemporal,-5.909111331637739,-0.5116069893976292,-0.11838254975510543,0.8137308629745759,0.5730084355249226,,frontotemporal,4.0,False,0.9807820077071457,,,,,True,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,area,sentral,-9.032777138619778,-0.9003830462746298,-0.015412131710658139,0.5426408987024494,-0.22597930015986578,,sentral,2.0,True,0.9707844398686422,,,,,False,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,area,temporal,-3.2583479477636814,-0.26864209466394673,3.397173632575187,1.3447095812497607,-0.13062774849391393,,temporal,3.0,False,0.9837076731275891,,,,,True,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,area,parietal,-4.2212317010611144,-0.35121709927157974,0.9796748208177737,0.2859970150359703,0.5736799081042193,,parietal,3.0,False,0.9880999817859915,,,,,False,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,area,temporo-posterior,-8.328002705700072,-0.5524265555171699,-0.6278946114013774,3.7331190642273,0.266675837650142,,temporo-posterior,3.0,False,0.9512559502164727,,,,,False,1.464665023186312
P13,AGEM KIRI,NAIK,4,False,area,oksipital,-4.122263080258037,-0.24988166250205213,2.350952241248567,1.9059294584776407,0.0010522740649787643,,oksipital,3.0,False,0.9795739793542566,,,,,False,1.464665023186312
P13,AGEM KIRI,POST,4,False,belahan,kiri,2.4092961573754756,-0.1901997789395211,9.925928687723047,8.799867823418762,3.5863975970119193,,,,,,,,,,,1.464665023186312
P13,AGEM KIRI,POST,4,False,belahan,kanan,-7.67111968892997,-0.39805464156729053,1.1052155643394173,2.8937649935311818,2.2558003942748828,,,,,,,,,,,1.464665023186312
P13,AGEM KIRI,POST,4,False,kanal,Fp1,5.922767312966279,0.3114607812716206,10.94532810881724,9.025166514850827,4.691316685404392,kiri,frontopolar,3.0,False,0.9622943522057532,2.4092961573754756,1.0193994210941923,0.22529869143206582,1.104919088392473,,1.464665023186312
P13,AGEM KIRI,POST,4,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,2.4092961573754756,,,,,1.464665023186312
P13,AGEM KIRI,POST,4,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,2.4092961573754756,,,,,1.464665023186312
P13,AGEM KIRI,POST,4,False,kanal,P3,-1.1041749982153277,-0.6918603391506628,13.9776598191175,9.294316144165235,3.194713937692739,kiri,parietal,2.0,True,0.8425066602099845,2.4092961573754756,4.051731131394453,0.49444832074647316,-0.39168365931918014,,1.464665023186312
P13,AGEM KIRI,POST,4,False,kanal,O1,9.437361246689207,0.5532484641068627,8.906529266628857,8.574569131986694,3.9780812563310994,kiri,oksipital,2.0,True,0.954184641834794,2.4092961573754756,-1.0193994210941906,-0.2252986914320676,0.39168365931918014,,1.464665023186312
P13,AGEM KIRI,POST,4,False,kanal,F7,-5.771362966580412,-0.8471444727300173,8.55433777275736,4.080770260456326,-0.8098732550889958,kiri,frontotemporal,3.0,False,0.9010577276128735,2.4092961573754756,-1.3715909149656866,-4.719097562962435,-4.3962708521009155,,1.464665023186312
P13,AGEM KIRI,POST,4,False,kanal,T3,,,,,,kiri,temporal,1.0,True,,2.4092961573754756,,,,,1.464665023186312
P13,AGEM KIRI,POST,4,False,kanal,T5,,,,,,kiri,temporo-posterior,1.0,True,,2.4092961573754756,,,,,1.464665023186312
P13,AGEM KIRI,POST,4,False,kanal,Fp2,-4.01108359379748,-0.29058383969597656,2.9817452080821014,5.019836758955288,3.4697765782088794,kanan,frontopolar,3.0,False,0.9721074056188359,-7.67111968892997,1.8765296437426842,2.126071765424106,1.2139761839339966,,1.464665023186312
P13,AGEM KIRI,POST,4,False,kanal,F4,-7.67111968892997,-0.39805464156729053,1.1052155643394173,0.9879147388925067,0.957018891341888,kanan,frontal,4.0,False,0.9815878486227535,-7.67111968892997,0.0,-1.905850254638675,-1.2987815029329948,,1.464665023186312
P13,AGEM KIRI,POST,4,False,kanal,C4,-15.329176435123273,-0.9583025244146225,0.9018608195863198,0.6247986753193504,0.4165854134235145,kanan,sentral,2.0,True,0.9540652070461033,-7.67111968892997,-0.20335474475309745,-2.2689663182118314,-1.8392149808513683,,1.464665023186312
P13,AGEM KIRI,POST,4,False,kanal,P4,-8.435762691499399,-0.4280976166420707,-0.45543986767613664,2.064430600993467,2.307624339379598,kanan,parietal,2.0,True,0.9750988567704384,-7.67111968892997,-1.560655432015554,-0.8293343925377146,0.05182394510471511,,1.464665023186312
P13,AGEM KIRI,POST,4,False,kanal,O2,,,,,,kanan,oksipital,1.0,True,,-7.67111968892997,,,,,1.464665023186312
P13,AGEM KIRI,POST,4,False,kanal,F8,-4.3980190938697135,-0.3257237266570694,3.687782587451779,2.8937649935311818,2.2558003942748828,kanan,frontotemporal,3.0,False,0.9528160104027238,-7.67111968892997,2.582567023112362,0.0,0.0,,1.464665023186312
P13,AGEM KIRI,POST,4,False,kanal,T4,-11.665095280482781,-0.6632616598541106,1.3448377097705495,3.476231023794031,1.6851485342397297,kanan,temporal,2.0,True,0.9389303541858784,-7.67111968892997,0.23962214543113225,0.5824660302628493,-0.5706518600351531,,1.464665023186312
P13,AGEM KIRI,POST,4,False,kanal,T6,-5.406636504245839,-0.1192150813661661,-0.9306105303789163,5.968391091820871,2.4436646132221256,kanan,temporo-posterior,3.0,False,0.9420549380434677,-7.67111968892997,-2.0358260947183338,3.0746260982896896,0.1878642189472428,,1.464665023186312
P13,AGEM KIRI,POST,4,False,area,frontopolar,-0.9731562094399067,-0.16124462312379162,6.287223395095473,6.909372234021941,4.080679571437949,,frontopolar,3.0,False,0.9728729852366926,,,,,True,1.464665023186312
P13,AGEM KIRI,POST,4,False,area,frontal,-3.730110346564196,-0.5906255775950633,5.303123349302161,4.507371800381549,2.058845329176453,,frontal,4.0,False,0.957370968753365,,,,,False,1.464665023186312
P13,AGEM KIRI,POST,4,False,area,frontotemporal,-6.68000565416564,-0.7702276015323586,7.314839374363,4.505492120652701,0.6370200868952625,,frontotemporal,3.0,False,0.9472774424250671,,,,,True,1.464665023186312
P13,AGEM KIRI,POST,4,False,area,sentral,-8.749059119725182,-1.1944648499975505,8.404395365276313,5.635968941433413,1.5183703940440085,,sentral,2.0,True,0.8431464282513533,,,,,False,1.464665023186312
P13,AGEM KIRI,POST,4,False,area,temporal,-9.06554782682894,-0.9506227887113994,7.12531923742238,6.739798279129758,3.118192477317441,,temporal,2.0,True,0.9279615403159138,,,,,True,1.464665023186312
P13,AGEM KIRI,POST,4,False,area,parietal,-5.965648998457681,-0.5850792899997599,7.988462816570644,7.288615846057099,3.937497837648664,,parietal,2.0,True,0.9395175830770587,,,,,False,1.464665023186312
P13,AGEM KIRI,POST,4,False,area,temporo-posterior,-5.761436261381149,-0.8997844995324127,3.5415523679308643,3.353861526202301,0.4399501217515348,,temporo-posterior,3.0,False,0.9141762580835646,,,,,False,1.464665023186312
P13,AGEM KIRI,POST,4,False,area,oksipital,-1.37213700011894,-0.2495233802366943,4.036687897974561,6.011874618627232,2.2668295787240607,,oksipital,2.0,True,0.9615611629971416,,,,,False,1.464665023186312
P13,NGEED,PRA,4,False,belahan,kiri,2.698428287369385,0.028525531311735408,6.1200432179850415,1.238908706151328,0.4792536269448896,,,,,,,,,,,1.464665023186312
P13,NGEED,PRA,4,False,belahan,kanan,7.02383424051763,0.2982499133015306,3.3322937247035975,3.1817774775650705,0.28792302607230064,,,,,,,,,,,1.464665023186312
P13,NGEED,PRA,4,False,kanal,Fp1,2.5020645072932624,0.03204484858487722,6.317064174479947,2.2274085226701574,0.8104370388909808,kiri,frontopolar,3.0,False,0.9871506658844199,2.698428287369385,0.1970209564949057,0.9884998165188295,0.33118341194609124,,1.464665023186312
P13,NGEED,PRA,4,False,kanal,F3,1.8389811119304795,-0.005255321511137057,6.417497909766063,3.5439950601510786,-0.6248274246862904,kiri,frontal,3.0,False,0.9811724245329199,2.698428287369385,0.2974546917810219,2.3050863539997506,-1.10408105163118,,1.464665023186312
P13,NGEED,PRA,4,False,kanal,C3,2.183577953989129,-0.08902001340497057,6.1883073601196985,0.49275064512529854,0.5051217965409434,kiri,sentral,4.0,False,0.9762574001021481,2.698428287369385,0.06826414213465704,-0.7461580610260294,0.02586816959605376,,1.464665023186312
P13,NGEED,PRA,4,False,kanal,P3,3.0073278011585245,0.18955143498701266,6.448681245283501,-0.155840743074398,0.23405960923389924,kiri,parietal,4.0,False,0.9551185356935086,2.698428287369385,0.32863802729845926,-1.394749449225726,-0.24519401771099036,,1.464665023186312
P13,NGEED,PRA,4,False,kanal,O1,3.606292023252422,0.23159852520729318,4.274645708817306,1.2248824499308064,0.6349595381086499,kiri,oksipital,3.0,False,0.9784845974526281,2.698428287369385,-1.8453975091677357,-0.01402625622052156,0.1557059111637603,,1.464665023186312
P13,NGEED,PRA,4,False,kanal,F7,2.8947920674455077,-0.14503644672489102,4.263517119992828,0.6933964851574452,0.45536041383317016,kiri,frontotemporal,3.0,False,0.9895085982753453,2.698428287369385,-1.8565260979922131,-0.5455122209938827,-0.023893213111719436,,1.464665023186312
P13,NGEED,PRA,4,False,kanal,T3,1.5507597145998844,0.0250062140385936,6.051779075850384,1.7576217243925218,0.503146840056609,kiri,temporal,4.0,False,0.9778234622873965,2.698428287369385,-0.06826414213465704,0.5187130182411939,0.023893213111719436,,1.464665023186312
P13,NGEED,PRA,4,False,kanal,T5,6.2143653979178595,0.333748121614333,1.8577521333938019,1.2529349623718495,0.29427686797448016,kiri,temporo-posterior,4.0,False,0.989231804361791,2.698428287369385,-4.26229108459124,0.01402625622052156,-0.18497675897040944,,1.464665023186312
P13,NGEED,PRA,4,False,kanal,Fp2,6.880507534754116,0.2866815513440968,3.177781283754119,3.813874425628592,0.6381444736632597,kanan,frontopolar,3.0,False,0.9919357031072206,7.02383424051763,-0.1545124409494787,0.6320969480635217,0.350221447590959,,1.464665023186312
P13,NGEED,PRA,4,False,kanal,F4,5.7274218791357185,0.39891693436562425,2.8835723789161896,4.1107216642572695,0.6470932009550556,kanan,frontal,2.0,True,0.9806618281895757,7.02383424051763,-0.44872134578740797,0.928944186692199,0.359170174882755,,1.464665023186312
P13,NGEED,PRA,4,False,kanal,C4,4.572519435060585,0.2305265708857489,4.244914726263074,2.3332501168007327,0.003547971497112723,kanan,sentral,4.0,False,0.9899379411748322,7.02383424051763,0.9126210015594767,-0.8485273607643378,-0.2843750545751879,,1.464665023186312
P13,NGEED,PRA,4,False,kanal,P4,7.167160946281143,0.38783419295778354,3.4868061656530767,2.500185925883414,0.14788701049298086,kanan,parietal,4.0,False,0.9899396920689053,7.02383424051763,0.15451244094947914,-0.6815915516816564,-0.14003601557931977,,1.464665023186312
P13,NGEED,PRA,4,False,kanal,O2,7.182984553394363,0.27844773232858344,3.159848838360104,3.3002998006065893,0.7492161268370848,kanan,oksipital,4.0,False,0.973325401255603,7.02383424051763,-0.1724448863434933,0.11852232304151888,0.4612931007647842,,1.464665023186312
P13,NGEED,PRA,4,False,kanal,F8,8.345813224988518,0.12207066753941787,2.7453486123028767,3.063255154523552,0.4279590416516204,kanan,frontotemporal,2.0,True,0.9860880245564305,7.02383424051763,-0.5869451124007208,-0.11852232304151844,0.14003601557931977,,1.464665023186312
P13,NGEED,PRA,4,False,kanal,T4,8.648910480757998,0.31925955433900954,3.8596540377729447,3.062376414775117,-0.13112011713903915,kanan,temporal,4.0,False,0.9754478425991983,7.02383424051763,0.5273603130693472,-0.11940106278995355,-0.4190431432113398,,1.464665023186312
P13,NGEED,PRA,4,False,kanal,T6,6.540550926834541,0.30981827525896444,3.7198669826559945,3.9973807500441056,-0.15773031918337344,kanan,temporo-posterior,3.0,False,0.9843182631239906,7.02383424051763,0.38757325795239694,0.8156032724790352,-0.44565334525567407,,1.464665023186312
P13,NGEED,PRA,4,False,area,frontopolar,5.3880709597757885,0.15413408883406143,3.7842555260656825,3.4177922580504703,0.24509499244757724,,frontopolar,3.0,False,0.9938556091175601,,,,,True,1.464665023186312
P13,NGEED,PRA,4,False,area,frontal,4.941108018415555,0.401197584645135,2.7745862478467265,4.31693559598604,0.4559694134536636,,frontal,4.0,False,0.9734665885667718,,,,,False,1.464665023186312
P13,NGEED,PRA,4,False,area,frontotemporal,4.603126629225422,-0.09354252866776047,3.0737495308024725,1.8880453108989843,0.013593789567130588,,frontotemporal,3.0,False,0.9816708580164076,,,,,True,1.464665023186312
P13,NGEED,PRA,4,False,area,sentral,3.5792122025295896,0.05505073066528854,4.2513543233378055,1.447510388100258,-0.6371968234571455,,sentral,4.0,False,0.9876577371672676,,,,,False,1.464665023186312
P13,NGEED,PRA,4,False,area,temporal,8.535988240717103,0.3767825836711598,4.21856376495181,3.2442445799997888,0.17092657179913723,,temporal,4.0,False,0.979328693251935,,,,,True,1.464665023186312
P13,NGEED,PRA,4,False,area,parietal,6.703420765366836,0.351700808330905,3.6972156756126004,2.1751486024611006,-0.11887091788533864,,parietal,4.0,False,0.9900442221237288,,,,,False,1.464665023186312
P13,NGEED,PRA,4,False,area,temporo-posterior,5.329237593720315,0.29548381529950163,3.547005668566405,3.7387047253833234,-0.15341727125001575,,temporo-posterior,4.0,False,0.9890828486227415,,,,,False,1.464665023186312
P13,NGEED,PRA,4,False,area,oksipital,6.446492691876166,0.2573564685462948,3.5106420023247336,3.0434045894154687,0.2534555729784159,,oksipital,4.0,False,0.9840608248360393,,,,,False,1.464665023186312
P13,NGEED,TURUN,4,False,belahan,kiri,-0.7044980453126648,-0.023556045562627137,2.2676085340755128,0.6996268506275932,0.6762690836880623,,,,,,,,,,,1.464665023186312
P13,NGEED,TURUN,4,False,belahan,kanan,-2.6432684319227846,-0.05074095041843163,0.2074698029497155,0.7197119967665166,0.8569138704882253,,,,,,,,,,,1.464665023186312
P13,NGEED,TURUN,4,False,kanal,Fp1,4.349265323658258,0.37417987691677057,2.8807136542467093,0.5081393831281442,0.9281792263806058,kiri,frontopolar,3.0,False,0.9795822736896451,-0.7044980453126648,0.6131051201711966,-0.191487467499449,0.2519101426925435,,1.464665023186312
P13,NGEED,TURUN,4,False,kanal,F3,-5.839521206794679,-0.371031313600823,1.523221700019938,1.2819843375687106,-1.488973071709394,kiri,frontal,3.0,False,0.9478045767164874,-0.7044980453126648,-0.7443868340555748,0.5823574869411173,-2.1652421553974563,,1.464665023186312
P13,NGEED,TURUN,4,False,kanal,C3,5.8671070291647,0.7189922737027998,1.0687530252849986,-1.3662459890999068,1.1522812862118277,kiri,sentral,3.0,False,0.9817818220509927,-0.7044980453126648,-1.1988555087905142,-2.0658728397275,0.4760122025237654,,1.464665023186312
P13,NGEED,TURUN,4,False,kanal,P3,-7.990193553741381,-0.11507225695995116,1.8163337344230488,0.8893164677762282,0.42435894099551874,kiri,parietal,3.0,False,0.9633503736938891,-0.7044980453126648,-0.451274799652464,0.18968961714863497,-0.2519101426925435,,1.464665023186312
P13,NGEED,TURUN,4,False,kanal,O1,7.380549894320552,0.7614604644099812,1.9717666565062393,0.5099372334789583,1.1730090942070013,kiri,oksipital,3.0,False,0.9598298510600853,-0.7044980453126648,-0.2958418775692735,-0.18968961714863497,0.496740010518939,,1.464665023186312
P13,NGEED,TURUN,4,False,kanal,F7,-0.49719013810628354,-0.26955481308652196,2.805914499753785,-0.373535939013248,0.002848350617649098,kiri,frontotemporal,4.0,False,0.9862462236005549,-0.7044980453126648,0.5383059656782723,-1.073162789640841,-0.6734207330704132,,1.464665023186312
P13,NGEED,TURUN,4,False,kanal,T3,-4.545963883885463,-0.05165462200906612,3.192669553744855,3.901229959550803,1.2457684356951315,kiri,temporal,3.0,False,0.9213530154406158,-0.7044980453126648,0.9250610196693421,3.20160310892321,0.5694993520070692,,1.464665023186312
P13,NGEED,TURUN,4,False,kanal,T5,-0.9118059525190461,0.004542530883811846,2.5634504116447863,2.7184047260417614,-0.00808167336463017,kiri,temporo-posterior,3.0,False,0.8539551864743611,-0.7044980453126648,0.2958418775692735,2.0187778754141683,-0.6843507570526924,,1.464665023186312
P13,NGEED,TURUN,4,False,kanal,Fp2,-5.282016973605899,-0.25491510939166195,0.0047945091288270625,0.2532452886096688,0.9239393552986307,kanan,frontopolar,4.0,False,0.9742482286803861,-2.6432684319227846,-0.20267529382088845,-0.4664667081568479,0.06702548481040538,,1.464665023186312
P13,NGEED,TURUN,4,False,kanal,F4,-7.835021090764933,-0.7143940804575839,1.0616279225617724,1.2803283120031557,1.1991909313907467,kanan,frontal,2.0,True,0.8777921529649684,-2.6432684319227846,0.8541581196120569,0.560616315236639,0.3422770609025214,,1.464665023186312
P13,NGEED,TURUN,4,False,kanal,C4,-4.789956024626562,-0.008844759971094573,-0.10771089145097745,0.5465234500882801,0.78588186310578,kanan,sentral,3.0,False,0.9627501598352709,-2.6432684319227846,-0.31518069440069296,-0.17318854667823658,-0.0710320073824453,,1.464665023186312
P13,NGEED,TURUN,4,False,kanal,P4,-1.6439458217317267,-0.16777365719151893,1.0892253877629783,0.9811292438384629,0.7898883856778199,kanan,parietal,3.0,False,0.9768008846636418,-2.6432684319227846,0.8817555848132628,0.26141724707194625,-0.06702548481040538,,1.464665023186312
P13,NGEED,TURUN,4,False,kanal,O2,-1.321796219545142,0.287141395858066,-0.427671111815912,0.0024696640523598212,1.126085453226095,kanan,oksipital,3.0,False,0.9740864125814154,-2.6432684319227846,-0.6351409147656275,-0.7172423327141568,0.2691715827378698,,1.464665023186312
P13,NGEED,TURUN,4,False,kanal,F8,-2.0359575659247398,0.09999392158213105,-1.5337346387324522,1.8109980329046125,1.072528158021063,kanan,frontotemporal,4.0,False,0.9586767031874062,-2.6432684319227846,-1.7412044416821677,1.0912860361380958,0.21561428753283773,,1.464665023186312
P13,NGEED,TURUN,4,False,kanal,T4,-1.4365075599461434,0.00010186028558001325,0.41014509677060396,0.7480084578439588,0.6630114720700794,kanan,temporal,4.0,False,0.9929962174125251,-2.6432684319227846,0.20267529382088845,0.028296461077442103,-0.19390239841814594,,1.464665023186312
P13,NGEED,TURUN,4,False,kanal,T6,-3.2505792979208294,-0.09263714086576869,1.0990488769959077,0.6914155356890745,-0.03096446396073088,kanan,temporo-posterior,3.0,False,0.9763658805442867,-2.6432684319227846,0.8915790740461922,-0.028296461077442103,-0.8878783344489563,,1.464665023186312
P13,NGEED,TURUN,4,False,area,frontopolar,-3.0261134441740793,-0.1515119419262514,0.45004958800400563,0.32739106519627725,0.850716665953893,,frontopolar,4.0,False,0.9842868639332438,,,,,True,1.464665023186312
P13,NGEED,TURUN,4,False,area,frontal,-9.520012329437272,-0.7922334890146796,1.4947316694431572,1.5740960273710822,1.2403269878503889,,frontal,4.0,False,0.8564776015853636,,,,,False,1.464665023186312
P13,NGEED,TURUN,4,False,area,frontotemporal,-1.2656907168886278,-0.20644162556369183,1.0806220676625413,0.021406213676754327,0.3431826296218021,,frontotemporal,4.0,False,0.9931380665405493,,,,,True,1.464665023186312
P13,NGEED,TURUN,4,False,area,sentral,-0.6792365142302117,0.28906362613406,-0.01598271490890313,-0.2183806199484768,0.6204600134803777,,sentral,4.0,False,0.9851144766333245,,,,,False,1.464665023186312
P13,NGEED,TURUN,4,False,area,temporal,-0.6337633297636316,0.06017447066033643,0.35207705902713715,0.9555952656568949,0.4460081427868221,,temporal,4.0,False,0.9903204977816418,,,,,True,1.464665023186312
P13,NGEED,TURUN,4,False,area,parietal,-2.845427364339976,-0.22841782841839375,1.7497822762623885,1.4918485696361654,0.7246892399997636,,parietal,4.0,False,0.9621396191812321,,,,,False,1.464665023186312
